// /home/runner/work/aipriceaction/aipriceaction/market_data_week/AAA_2025-01-02_to_2025-08-08.csv
ticker,time,open,high,low,close,volume
ticker,time,open,high,low,close,volume
BCM,2025-01-05,70.0,70.8,69.8,70.5,386300
BCM,2025-01-12,69.7,74.0,66.5,70.0,2552600
BCM,2025-01-19,69.1,71.2,68.3,69.2,1079900
BCM,2025-01-26,69.2,69.5,67.3,69.3,1091600
BCM,2025-02-02,,,,,0
BCM,2025-02-09,68.9,72.4,68.4,70.0,1533900
BCM,2025-02-16,70.0,72.9,69.7,70.1,1251500
BCM,2025-02-23,70.1,75.6,69.3,74.9,2665200
BCM,2025-03-02,75.1,77.1,74.3,75.7,2487900
BCM,2025-03-09,75.6,76.5,74.8,75.0,1742000
BCM,2025-03-16,75.1,82.2,74.9,79.0,5025000
BCM,2025-03-23,79.7,82.4,77.5,78.7,4014500
BCM,2025-03-30,78.7,79.5,76.7,77.6,2161600
BCM,2025-04-06,77.6,77.6,65.5,65.5,2682200
BCM,2025-04-13,61.0,61.5,56.5,59.7,3871400
BCM,2025-04-20,63.8,63.8,49.8,54.0,4174800
BCM,2025-04-27,54.5,57.7,51.4,55.8,3655200
BCM,2025-05-04,56.0,56.0,54.9,55.0,686600
BCM,2025-05-11,56.0,60.0,55.5,59.5,3322400
BCM,2025-05-18,59.6,63.0,59.2,61.0,3192400
BCM,2025-05-25,60.5,61.9,58.0,58.8,1730900
BCM,2025-06-01,58.4,63.8,57.2,60.6,2838500
BCM,2025-06-08,60.5,62.4,59.5,60.9,2258300
BCM,2025-06-15,61.0,61.2,57.5,59.5,2245300
BCM,2025-06-22,58.6,60.2,58.4,58.6,1909700
BCM,2025-06-29,58.6,63.0,58.2,63.0,3507600
BCM,2025-07-06,63.1,68.8,62.8,65.5,5204300
BCM,2025-07-13,66.4,69.1,65.0,68.0,3178200
BCM,2025-07-20,68.2,69.1,66.0,67.7,2344200
BCM,2025-07-27,68.0,70.9,66.2,69.8,3078400
BCM,2025-08-03,69.9,73.0,66.7,69.9,5093800

// /home/runner/work/aipriceaction/aipriceaction/market_data_week/BIC_2025-01-02_to_2025-08-08.csv
ticker,time,open,high,low,close,volume
BIC,2025-01-05,33.7,34.0,33.5,34.0,38700
BIC,2025-01-12,34.0,34.5,33.1,34.3,67100
BIC,2025-01-19,34.1,35.0,33.2,34.4,168400
BIC,2025-01-26,34.4,34.9,33.55,33.55,64400
BIC,2025-02-02,,,,,0
BIC,2025-02-09,33.6,36.9,33.6,35.85,357200
BIC,2025-02-16,35.95,37.5,35.1,36.5,445200
BIC,2025-02-23,36.9,38.3,36.05,37.75,682300
BIC,2025-03-02,37.75,37.75,36.05,36.35,280800
BIC,2025-03-09,36.2,37.05,36.2,36.95,133100
BIC,2025-03-16,37.35,37.6,35.7,35.8,146700
BIC,2025-03-23,35.85,35.85,35.1,35.3,171500
BIC,2025-03-30,35.3,35.45,34.7,34.8,134000
BIC,2025-04-06,34.8,36.25,31.6,33.15,577300
BIC,2025-04-13,31.5,35.75,29.5,33.85,558000
BIC,2025-04-20,33.9,35.0,33.5,34.25,261100
BIC,2025-04-27,34.3,35.0,32.6,34.8,107500
BIC,2025-05-04,34.7,34.95,34.4,34.85,28700
BIC,2025-05-11,34.95,36.0,34.65,35.4,304300
BIC,2025-05-18,35.4,35.7,34.85,35.0,193800
BIC,2025-05-25,35.2,35.5,34.9,35.05,193300
BIC,2025-06-01,35.6,36.0,33.1,35.5,238700
BIC,2025-06-08,35.5,39.5,35.15,38.0,360600
BIC,2025-06-15,37.9,37.9,36.8,37.1,333700
BIC,2025-06-22,37.1,38.35,37.1,37.7,148700
BIC,2025-06-29,37.7,40.2,37.0,38.7,362700
BIC,2025-07-06,39.0,40.0,38.7,39.6,204700
BIC,2025-07-13,39.7,39.95,38.5,38.9,223600
BIC,2025-07-20,38.9,39.85,37.65,38.4,415300
BIC,2025-07-27,38.9,41.5,38.5,41.2,322900
BIC,2025-08-03,41.35,43.0,39.55,40.5,982800

// /home/runner/work/aipriceaction/aipriceaction/market_data_week/BID_2025-01-02_to_2025-08-08.csv
ticker,time,open,high,low,close,volume
BID,2025-01-05,38.2,38.65,37.9,38.2,6864455
BID,2025-01-12,38.3,40.5,38.2,39.1,25108000
BID,2025-01-19,39.1,39.5,38.4,39.5,8106200
BID,2025-01-26,39.45,40.1,39.4,40.0,12274200
BID,2025-02-02,,,,,0
BID,2025-02-09,39.7,40.8,39.1,40.5,22221800
BID,2025-02-16,40.5,41.2,39.9,40.65,18794400
BID,2025-02-23,40.65,41.05,40.05,40.9,17432800
BID,2025-03-02,40.9,41.4,40.7,40.95,17141400
BID,2025-03-09,40.95,41.2,40.4,41.15,15148900
BID,2025-03-16,41.3,42.0,40.05,40.4,18481400
BID,2025-03-23,40.4,40.6,39.45,39.45,14584500
BID,2025-03-30,39.45,39.85,39.0,39.1,12537700
BID,2025-04-06,39.0,39.25,33.55,36.0,21695900
BID,2025-04-13,35.0,36.9,31.2,36.75,18808900
BID,2025-04-20,37.0,37.0,34.95,35.95,16065500
BID,2025-04-27,35.95,36.0,32.8,35.0,12267700
BID,2025-05-04,35.3,35.3,34.35,34.55,5760400
BID,2025-05-11,34.65,35.7,34.3,35.1,14660900
BID,2025-05-18,35.1,37.7,35.0,36.6,33582300
BID,2025-05-25,36.5,36.85,35.5,35.85,17898300
BID,2025-06-01,35.85,36.95,35.0,36.0,16095500
BID,2025-06-08,35.8,36.15,35.2,35.25,14630400
BID,2025-06-15,35.25,36.25,35.0,35.55,12499600
BID,2025-06-22,35.55,36.4,35.45,36.0,16904500
BID,2025-06-29,35.65,36.65,35.55,36.1,20740000
BID,2025-07-06,36.35,36.85,36.15,36.55,25331700
BID,2025-07-13,36.65,38.7,36.65,38.3,46184600
BID,2025-07-20,38.5,39.35,37.85,38.35,35934100
BID,2025-07-27,38.45,39.65,38.0,38.85,41251400
BID,2025-08-03,39.1,39.8,37.1,37.2,49172500

// /home/runner/work/aipriceaction/aipriceaction/market_data_week/BMP_2025-01-02_to_2025-08-08.csv
ticker,time,open,high,low,close,volume
BMP,2025-01-05,125.61,129.25,125.32,127.62,347878
BMP,2025-01-12,126.95,131.16,124.46,124.46,1041419
BMP,2025-01-19,123.7,124.46,117.86,121.97,813175
BMP,2025-01-26,122.45,122.45,117.76,121.4,1204481
BMP,2025-02-02,,,,,0
BMP,2025-02-09,121.4,121.4,117.19,117.76,711060
BMP,2025-02-16,116.8,116.99,112.97,113.55,645603
BMP,2025-02-23,113.74,115.94,112.69,113.45,960542
BMP,2025-03-02,113.45,117.57,112.88,114.41,970629
BMP,2025-03-09,114.41,122.07,113.93,118.72,1573991
BMP,2025-03-16,119.39,119.68,113.07,113.93,1153786
BMP,2025-03-23,113.07,116.23,113.07,115.65,627840
BMP,2025-03-30,115.75,120.15,113.55,118.14,786536
BMP,2025-04-06,118.14,118.72,101.01,109.81,1481231
BMP,2025-04-13,108.38,119.87,95.93,119.48,1755241
BMP,2025-04-20,119.39,132.6,117.28,124.27,2615018
BMP,2025-04-27,124.27,139.78,120.63,136.62,2456649
BMP,2025-05-04,136.53,140.74,132.6,138.44,424000
BMP,2025-05-11,138.82,142.56,135.95,140.64,871403
BMP,2025-05-18,140.64,146.96,138.82,140.55,844240
BMP,2025-05-25,140.6,146.0,135.0,142.8,1325098
BMP,2025-06-01,144.5,148.0,137.0,137.0,975371
BMP,2025-06-08,137.0,140.2,135.0,137.1,724800
BMP,2025-06-15,135.0,137.7,133.1,136.5,803600
BMP,2025-06-22,137.3,141.6,135.9,139.4,781600
BMP,2025-06-29,138.1,141.4,135.8,139.0,904800
BMP,2025-07-06,139.1,141.7,138.6,139.0,588700
BMP,2025-07-13,140.9,145.5,138.3,144.3,867300
BMP,2025-07-20,144.5,146.2,140.3,142.6,708500
BMP,2025-07-27,144.1,151.0,143.0,145.3,776200
BMP,2025-08-03,145.4,146.8,140.5,140.7,724100

// /home/runner/work/aipriceaction/aipriceaction/market_data_week/BSI_2025-01-02_to_2025-08-08.csv
ticker,time,open,high,low,close,volume
BSI,2025-01-05,44.14,44.14,42.36,42.36,540819
BSI,2025-01-12,42.36,42.82,37.95,39.64,1338898
BSI,2025-01-19,39.91,41.64,39.0,40.45,849600
BSI,2025-01-26,40.5,42.27,40.18,42.23,1445971
BSI,2025-02-02,,,,,0
BSI,2025-02-09,42.14,42.55,40.23,41.68,867788
BSI,2025-02-16,41.64,42.05,40.77,41.55,985989
BSI,2025-02-23,41.5,43.18,41.18,42.14,1620908
BSI,2025-03-02,42.45,49.91,42.18,48.91,7672269
BSI,2025-03-09,48.73,51.64,48.64,50.82,5419392
BSI,2025-03-16,51.18,52.55,49.55,50.0,5519860
BSI,2025-03-23,50.0,51.73,49.64,50.82,3888809
BSI,2025-03-30,51.09,53.91,49.73,53.64,6040642
BSI,2025-04-06,53.18,53.64,44.68,48.55,8101531
BSI,2025-04-13,45.18,47.64,42.05,46.55,6286538
BSI,2025-04-20,46.64,48.09,43.27,44.55,6780605
BSI,2025-04-27,44.5,44.5,39.36,40.27,6432954
BSI,2025-05-04,40.36,41.32,40.0,40.45,1530336
BSI,2025-05-11,40.91,42.32,40.18,41.41,4934954
BSI,2025-05-18,41.82,43.95,41.27,42.45,5838634
BSI,2025-05-25,42.45,42.45,40.82,40.95,4443933
BSI,2025-06-01,41.05,43.68,40.0,42.45,5820398
BSI,2025-06-08,41.91,45.14,41.45,41.45,7857176
BSI,2025-06-15,41.36,41.82,40.0,40.05,4312042
BSI,2025-06-22,39.8,41.65,39.7,40.8,3674793
BSI,2025-06-29,40.4,41.5,40.05,40.5,4172177
BSI,2025-07-06,41.0,43.75,40.5,42.5,8327700
BSI,2025-07-13,42.85,45.3,42.6,44.25,12772700
BSI,2025-07-20,44.6,47.7,44.5,45.6,11987800
BSI,2025-07-27,45.55,47.8,43.75,46.7,13158000
BSI,2025-08-03,48.0,50.4,44.4,46.2,15017600

// /home/runner/work/aipriceaction/aipriceaction/market_data_week/BSR_2025-01-02_to_2025-08-08.csv
ticker,time,open,high,low,close,volume
BSR,2025-01-05,22.8,23.0,22.1,22.1,8353100
BSR,2025-01-12,22.8,22.8,21.6,21.9,4679900
BSR,2025-01-19,22.5,22.5,21.6,21.6,6048500
BSR,2025-01-26,21.6,21.65,20.0,20.3,18811000
BSR,2025-02-02,,,,,0
BSR,2025-02-09,20.2,20.95,20.05,20.35,10167300
BSR,2025-02-16,20.35,20.6,19.75,20.1,13292500
BSR,2025-02-23,20.15,20.5,19.95,20.15,11938900
BSR,2025-03-02,20.05,20.75,20.0,20.45,15170300
BSR,2025-03-09,20.4,20.65,19.5,19.9,19751400
BSR,2025-03-16,19.95,20.0,18.9,18.95,17822600
BSR,2025-03-23,18.9,20.25,18.9,19.5,16176500
BSR,2025-03-30,19.5,19.85,19.2,19.2,8585900
BSR,2025-04-06,19.15,19.6,16.75,16.75,18701200
BSR,2025-04-13,15.6,16.2,14.55,16.15,20416900
BSR,2025-04-20,16.4,16.8,15.3,15.95,14679500
BSR,2025-04-27,16.05,16.35,14.65,16.05,13144000
BSR,2025-05-04,16.1,16.15,15.9,16.05,3072800
BSR,2025-05-11,15.9,18.3,15.9,18.0,19313400
BSR,2025-05-18,18.0,18.35,17.65,17.75,13263900
BSR,2025-05-25,17.65,17.95,16.95,17.55,9436400
BSR,2025-06-01,17.4,18.45,17.05,17.3,15185900
BSR,2025-06-08,17.25,18.3,17.15,17.95,17371100
BSR,2025-06-15,18.0,18.5,17.25,18.5,19144300
BSR,2025-06-22,19.35,19.55,18.3,18.4,29090500
BSR,2025-06-29,19.55,19.55,17.65,17.75,23327400
BSR,2025-07-06,17.75,18.2,17.7,17.95,11440200
BSR,2025-07-13,17.95,18.9,17.9,18.45,22671300
BSR,2025-07-20,18.6,19.25,18.2,19.0,26102700
BSR,2025-07-27,19.15,20.2,18.45,19.8,45106800
BSR,2025-08-03,20.1,21.5,19.45,20.7,84251300

// /home/runner/work/aipriceaction/aipriceaction/market_data_week/BVH_2025-01-02_to_2025-08-08.csv
ticker,time,open,high,low,close,volume
BVH,2025-01-05,51.2,52.0,49.75,49.75,1788900
BVH,2025-01-12,49.5,50.1,48.05,49.5,3678700
BVH,2025-01-19,49.0,52.5,48.95,52.2,2976900
BVH,2025-01-26,51.9,53.2,50.3,50.8,2883200
BVH,2025-02-02,,,,,0
BVH,2025-02-09,50.8,53.4,50.6,52.1,2835000
BVH,2025-02-16,52.1,55.3,51.6,54.4,5036600
BVH,2025-02-23,54.4,58.4,53.2,58.0,5434100
BVH,2025-03-02,57.4,59.7,56.6,56.6,3729100
BVH,2025-03-09,56.3,58.1,55.7,56.7,3644300
BVH,2025-03-16,56.8,57.4,53.3,53.6,3662200
BVH,2025-03-23,53.7,54.4,51.6,52.5,2297400
BVH,2025-03-30,52.5,54.2,51.6,53.5,2082400
BVH,2025-04-06,53.8,54.5,45.15,45.15,4483400
BVH,2025-04-13,43.5,45.0,39.1,44.0,3614200
BVH,2025-04-20,44.65,45.9,42.95,45.0,3325000
BVH,2025-04-27,45.45,47.3,41.0,46.1,4449500
BVH,2025-05-04,46.7,46.7,45.5,45.95,502700
BVH,2025-05-11,46.6,49.85,45.55,48.2,3833900
BVH,2025-05-18,48.2,50.3,47.85,48.25,2429700
BVH,2025-05-25,48.25,50.9,47.9,49.65,2430700
BVH,2025-06-01,49.7,52.7,49.3,50.6,3398800
BVH,2025-06-08,51.4,51.8,49.5,49.5,2554500
BVH,2025-06-15,49.4,50.0,48.6,49.3,1707700
BVH,2025-06-22,49.3,52.5,49.3,50.6,2420800
BVH,2025-06-29,50.6,54.1,50.0,52.2,2107200
BVH,2025-07-06,52.4,55.0,51.7,54.9,2667400
BVH,2025-07-13,54.2,55.0,53.1,53.7,2341400
BVH,2025-07-20,53.7,54.8,52.4,52.5,2444400
BVH,2025-07-27,52.5,53.2,51.6,52.0,2134600
BVH,2025-08-03,52.0,53.1,49.05,50.0,4235800

// /home/runner/work/aipriceaction/aipriceaction/market_data_week/C4G_2025-01-02_to_2025-08-08.csv
ticker,time,open,high,low,close,volume
C4G,2025-01-05,7.9,8.0,7.8,7.9,372700
C4G,2025-01-12,7.7,8.3,7.6,7.7,1068400
C4G,2025-01-19,7.7,8.2,7.6,8.1,3077500
C4G,2025-01-26,8.1,8.3,7.8,8.0,2037800
C4G,2025-02-02,,,,,0
C4G,2025-02-09,8.0,8.5,7.9,8.4,4959800
C4G,2025-02-16,8.4,9.0,8.4,8.8,5291000
C4G,2025-02-23,8.8,9.3,8.7,9.1,5849900
C4G,2025-03-02,9.1,9.1,8.6,8.8,4367600
C4G,2025-03-09,8.8,8.8,8.5,8.8,3779400
C4G,2025-03-16,8.8,9.0,8.4,8.6,4597400
C4G,2025-03-23,8.5,8.7,8.4,8.5,2542000
C4G,2025-03-30,8.5,8.6,8.2,8.3,2655600
C4G,2025-04-06,8.3,8.4,6.4,7.0,7358800
C4G,2025-04-13,6.8,7.7,5.6,7.3,5582400
C4G,2025-04-20,7.3,7.4,7.0,7.3,3278700
C4G,2025-04-27,7.3,7.4,6.6,7.3,2954300
C4G,2025-05-04,7.3,7.4,7.1,7.3,924000
C4G,2025-05-11,7.3,7.4,7.1,7.2,4412100
C4G,2025-05-18,7.2,7.8,7.0,7.5,5480600
C4G,2025-05-25,7.5,7.7,7.2,7.3,4553700
C4G,2025-06-01,7.2,7.8,7.2,7.5,4914900
C4G,2025-06-08,7.5,8.8,7.3,8.4,10841200
C4G,2025-06-15,8.4,8.5,7.9,8.1,5568100
C4G,2025-06-22,8.0,8.4,8.0,8.2,3444700
C4G,2025-06-29,8.1,8.7,7.9,8.3,7015900
C4G,2025-07-06,8.3,8.6,8.0,8.2,5828600
C4G,2025-07-13,8.2,8.6,8.1,8.3,7986300
C4G,2025-07-20,8.3,9.2,8.1,8.9,13724500
C4G,2025-07-27,8.9,9.3,8.6,9.0,10173800
C4G,2025-08-03,9.0,9.5,8.6,8.9,14909500

// /home/runner/work/aipriceaction/aipriceaction/market_data_week/CII_2025-01-02_to_2025-08-08.csv
ticker,time,open,high,low,close,volume
CII,2025-01-05,12.28,12.32,12.11,12.11,2880064
CII,2025-01-12,12.11,12.19,11.54,11.58,9129894
CII,2025-01-19,11.58,12.06,11.49,11.89,8300692
CII,2025-01-26,11.89,12.11,11.62,11.62,10770227
CII,2025-02-02,,,,,0
CII,2025-02-09,11.67,12.68,11.62,12.68,25853866
CII,2025-02-16,12.89,12.98,12.37,12.5,29197639
CII,2025-02-23,12.5,13.07,12.46,12.68,45170086
CII,2025-03-02,11.84,12.5,11.84,12.41,80442155
CII,2025-03-09,12.54,12.63,12.19,12.41,43017109
CII,2025-03-16,12.5,12.68,12.19,12.37,40766901
CII,2025-03-23,12.41,13.07,12.28,12.32,50516727
CII,2025-03-30,12.32,12.46,12.11,12.11,25203554
CII,2025-04-06,12.02,12.24,10.57,10.57,42846351
CII,2025-04-13,10.26,10.44,9.21,10.35,60734336
CII,2025-04-20,10.48,10.79,10.26,10.48,40839167
CII,2025-04-27,10.53,11.23,9.74,11.23,56005376
CII,2025-05-04,11.54,11.8,11.45,11.54,21817382
CII,2025-05-11,11.58,12.19,11.27,11.75,63428080
CII,2025-05-18,11.84,12.11,11.54,11.67,62233674
CII,2025-05-25,11.62,14.08,11.58,13.29,141584229
CII,2025-06-01,13.42,14.17,12.98,13.51,127742916
CII,2025-06-08,13.6,14.21,12.94,13.03,131940171
CII,2025-06-15,12.94,13.11,12.06,12.32,79953476
CII,2025-06-22,12.28,12.94,12.24,12.46,47887305
CII,2025-06-29,12.28,13.33,12.19,12.98,70579314
CII,2025-07-06,13.07,13.42,12.81,13.2,75012662
CII,2025-07-13,13.29,13.6,13.11,13.11,89798664
CII,2025-07-20,13.16,14.78,12.89,14.3,157743863
CII,2025-07-27,14.34,14.47,13.55,14.43,122966207
CII,2025-08-03,14.65,15.97,13.95,14.47,203196217

// /home/runner/work/aipriceaction/aipriceaction/market_data_week/CMG_2025-01-02_to_2025-08-08.csv
ticker,time,open,high,low,close,volume
CMG,2025-01-05,49.5,50.4,49.0,49.35,2411736
CMG,2025-01-12,49.4,49.75,44.65,44.65,8019887
CMG,2025-01-19,44.3,47.5,43.9,47.45,4948100
CMG,2025-01-26,47.8,48.2,46.4,47.1,3501400
CMG,2025-02-02,,,,,0
CMG,2025-02-09,44.3,46.1,44.3,44.95,5228500
CMG,2025-02-16,44.95,45.75,44.05,45.0,4892900
CMG,2025-02-23,45.0,45.45,44.5,44.7,4125200
CMG,2025-03-02,44.7,45.0,44.0,44.4,4881300
CMG,2025-03-09,44.4,44.85,43.85,44.35,4034300
CMG,2025-03-16,44.5,44.5,41.3,41.5,6370300
CMG,2025-03-23,41.75,41.9,40.65,41.5,2771700
CMG,2025-03-30,41.5,41.8,39.15,39.3,3132100
CMG,2025-04-06,39.0,39.0,33.3,33.3,4320500
CMG,2025-04-13,31.0,33.0,28.85,33.0,5011400
CMG,2025-04-20,34.7,34.7,30.0,32.5,4500400
CMG,2025-04-27,32.7,32.75,29.4,31.7,3730100
CMG,2025-05-04,31.8,32.25,31.3,31.45,745800
CMG,2025-05-11,31.8,34.3,31.45,33.7,6140600
CMG,2025-05-18,33.8,37.0,33.7,35.05,7975400
CMG,2025-05-25,34.95,35.0,33.0,33.4,5357000
CMG,2025-06-01,33.4,35.25,32.85,33.95,4531600
CMG,2025-06-08,35.5,36.0,34.35,34.65,5236100
CMG,2025-06-15,34.8,36.0,34.05,35.05,6095500
CMG,2025-06-22,35.0,37.5,34.75,36.2,7195700
