ticker,time,open,high,low,close,volume
SAS,2025-02-26,46.19,49.05,46.19,46.48,241539
SAS,2025-02-27,47.43,47.43,45.52,45.91,69301
SAS,2025-02-28,45.91,45.91,44.19,44.29,137530
SAS,2025-03-03,44.38,44.38,42.86,43.33,115842
SAS,2025-03-04,43.43,43.43,42.19,42.86,67960
SAS,2025-03-05,42.86,43.33,41.72,41.81,65122
SAS,2025-03-06,42.29,42.57,40.48,41.24,166358
SAS,2025-03-07,41.24,41.91,40.57,41.81,74843
SAS,2025-03-10,41.91,42.86,41.52,42.19,59975
SAS,2025-03-11,42.29,42.29,41.43,42.29,40525
SAS,2025-03-12,42.0,42.29,40.95,40.95,33052
SAS,2025-03-13,41.52,43.14,41.52,41.81,48732
SAS,2025-03-14,42.38,42.76,42.1,42.76,26613
SAS,2025-03-17,42.86,42.86,42.0,42.0,12965
SAS,2025-03-18,42.38,44.38,41.72,42.38,27947
SAS,2025-03-19,42.0,42.0,41.62,41.91,12048
SAS,2025-03-20,41.62,42.29,40.76,41.43,39842
SAS,2025-03-21,41.91,41.91,40.86,40.95,25100
SAS,2025-03-24,41.05,41.05,34.95,39.05,95151
SAS,2025-03-25,38.57,39.24,38.1,38.29,29433
SAS,2025-03-26,39.05,39.91,39.05,39.05,19901
SAS,2025-03-27,39.43,39.91,39.05,39.52,25216
SAS,2025-03-28,39.52,39.52,39.14,39.43,11563
SAS,2025-03-31,39.33,39.52,38.1,38.29,26851
SAS,2025-04-01,38.86,38.86,38.0,38.38,27639
SAS,2025-04-02,38.19,39.52,38.19,39.52,53581
SAS,2025-04-03,38.57,38.57,33.14,33.33,135373
SAS,2025-04-04,33.43,34.76,29.52,33.52,54264
SAS,2025-04-08,33.52,33.52,29.52,30.38,138295
SAS,2025-04-09,30.29,30.95,26.19,30.1,74664
SAS,2025-04-10,34.1,34.19,34.1,34.19,18702
SAS,2025-04-11,37.52,38.0,34.48,35.62,69025
SAS,2025-04-14,35.91,36.95,35.91,36.57,49519
SAS,2025-04-15,36.57,36.67,35.43,36.19,52930
SAS,2025-04-16,36.19,36.19,35.24,35.24,41136
SAS,2025-04-17,35.43,35.43,33.91,34.76,17986
SAS,2025-04-18,35.72,37.14,35.72,36.1,44921
SAS,2025-04-21,36.29,36.67,35.62,36.0,16566
SAS,2025-04-22,36.76,38.67,35.24,36.0,165184
SAS,2025-04-23,37.14,37.24,36.19,36.38,41956
SAS,2025-04-24,36.57,40.76,36.57,37.72,66921
SAS,2025-04-25,38.1,38.48,37.24,37.24,34832
SAS,2025-04-28,37.62,37.72,36.76,36.86,39510
SAS,2025-04-29,36.86,37.33,36.67,36.76,21445
SAS,2025-05-05,36.86,38.29,36.57,37.91,96657
SAS,2025-05-06,38.57,39.91,38.48,39.62,118943
SAS,2025-05-07,39.33,40.76,39.33,40.0,65941
SAS,2025-05-08,40.38,40.38,39.05,39.43,32314
SAS,2025-05-09,39.05,39.72,39.05,39.33,26655
SAS,2025-05-12,38.19,38.76,36.95,37.14,228626
SAS,2025-05-13,37.52,38.76,37.14,38.1,116960
SAS,2025-05-14,38.1,39.05,37.91,38.86,238634
SAS,2025-05-15,38.57,39.81,38.1,39.72,251742
SAS,2025-05-16,40.0,40.29,38.95,39.81,187971
SAS,2025-05-19,39.52,43.81,39.43,41.43,213813
SAS,2025-05-20,40.95,42.86,40.95,42.38,197932
SAS,2025-05-21,42.29,42.48,40.48,42.29,202826
SAS,2025-05-22,41.91,43.24,41.24,42.86,231096
SAS,2025-05-23,42.1,42.86,41.72,41.72,50511
SAS,2025-05-26,42.1,42.1,40.0,40.95,92110
SAS,2025-05-27,40.95,42.86,40.86,41.62,45808
SAS,2025-05-28,41.72,41.72,41.05,41.24,44443
SAS,2025-05-29,41.33,41.43,40.67,40.67,29455
SAS,2025-05-30,40.48,40.76,40.38,40.57,36851
SAS,2025-06-02,40.95,41.91,40.48,41.91,69766
SAS,2025-06-03,41.72,42.1,41.33,41.52,39897
SAS,2025-06-04,41.72,41.91,41.14,41.43,42110
SAS,2025-06-05,41.52,41.62,40.86,40.95,22142
SAS,2025-06-06,40.67,40.95,40.1,40.57,21072
SAS,2025-06-09,40.57,42.86,40.57,41.52,69719
SAS,2025-06-10,41.91,42.0,41.14,41.52,29352
SAS,2025-06-11,41.91,42.19,41.52,42.1,36224
SAS,2025-06-12,42.38,43.62,42.29,42.86,86754
SAS,2025-06-13,42.29,42.76,41.81,41.81,39347
SAS,2025-06-16,40.95,42.38,40.95,42.19,27711
SAS,2025-06-17,42.19,42.57,41.91,42.19,32412
SAS,2025-06-18,42.86,42.86,42.1,42.38,17228
SAS,2025-06-19,42.19,42.29,41.91,41.91,20332
SAS,2025-06-20,41.81,41.91,40.67,40.95,39433
SAS,2025-06-23,40.67,41.24,40.1,41.05,29336
SAS,2025-06-24,41.72,41.72,40.76,41.24,21802
SAS,2025-06-25,40.95,41.91,40.95,41.91,71533
SAS,2025-06-26,41.24,42.38,40.29,41.52,60868
SAS,2025-06-27,42.38,42.38,41.62,41.91,34054
SAS,2025-06-30,42.86,42.86,41.43,41.72,60923
SAS,2025-07-01,41.81,41.81,40.67,41.05,70915
SAS,2025-07-02,41.81,41.81,40.95,41.14,50050
SAS,2025-07-03,41.43,42.0,41.14,41.62,48017
SAS,2025-07-04,42.29,42.29,41.24,41.52,33515
SAS,2025-07-07,41.52,41.81,41.52,41.62,33507
SAS,2025-07-08,41.91,42.0,41.52,41.81,58545
SAS,2025-07-09,41.72,42.86,41.72,42.57,117940
SAS,2025-07-10,42.38,42.76,42.38,42.57,47450
SAS,2025-07-11,42.86,44.38,42.86,43.62,182386
SAS,2025-07-14,44.0,44.57,43.62,44.1,86299
SAS,2025-07-15,44.1,44.48,43.81,43.81,55708
SAS,2025-07-16,43.81,44.1,43.33,43.72,73604
SAS,2025-07-17,43.43,44.1,43.33,43.52,42966
SAS,2025-07-18,43.81,43.91,43.52,43.72,40146
SAS,2025-07-21,44.76,44.76,43.81,44.1,123894
SAS,2025-07-22,44.4,45.0,42.0,43.3,107164
SAS,2025-07-23,44.2,44.2,42.5,42.6,62786
SAS,2025-07-24,44.0,44.0,42.3,42.4,75241
SAS,2025-07-25,43.5,43.5,40.0,42.3,104596
SAS,2025-07-28,42.4,42.9,41.4,41.4,90341
SAS,2025-07-29,41.4,41.9,38.5,38.6,113760
SAS,2025-07-30,39.8,39.8,38.9,39.4,82162
SAS,2025-07-31,39.2,40.2,39.2,39.9,53668
SAS,2025-08-01,39.8,40.0,39.3,39.5,42926
SAS,2025-08-04,40.0,40.1,39.3,40.0,35200
SAS,2025-08-05,40.8,40.8,39.8,39.8,38800
SAS,2025-08-06,40.0,40.0,39.4,40.0,28600
SAS,2025-08-07,39.9,40.1,39.6,40.0,73800
SAS,2025-08-08,40.0,40.0,39.6,39.9,41000
SAS,2025-08-11,39.9,39.9,39.5,39.8,22100
SAS,2025-08-12,39.5,39.8,39.3,39.5,36000
SAS,2025-08-13,39.6,39.7,39.2,39.4,34100
SAS,2025-08-14,41.0,41.0,39.0,39.4,44600
SAS,2025-08-15,39.4,39.4,38.6,38.9,60200
SAS,2025-08-18,39.0,39.0,38.6,38.9,27000
SAS,2025-08-19,38.9,38.9,38.3,38.5,31900
SAS,2025-08-20,38.5,38.6,37.5,37.5,32000
SAS,2025-08-21,38.6,38.8,37.8,38.0,23100
SAS,2025-08-22,38.0,38.5,37.4,37.5,50300
SAS,2025-08-25,37.4,37.8,37.2,37.5,9700
SAS,2025-08-26,37.5,37.7,37.1,37.7,18500
SAS,2025-08-27,37.7,38.0,37.7,38.0,14400
SAS,2025-08-28,37.8,38.0,37.6,37.9,5500
SAS,2025-08-29,38.0,39.0,38.0,38.7,35500
SAS,2025-09-03,38.6,39.3,38.6,39.1,11900
SAS,2025-09-04,39.0,39.4,38.0,38.9,6200
SAS,2025-09-05,39.0,39.2,38.5,38.5,9100
SAS,2025-09-08,39.0,39.0,38.3,38.6,2800
SAS,2025-09-09,38.1,38.8,38.1,38.5,25900
SAS,2025-09-10,38.5,38.6,38.1,38.3,2700
SAS,2025-09-11,38.1,38.4,37.8,38.4,6900
SAS,2025-09-12,38.4,39.0,38.4,38.9,4200
SAS,2025-09-15,38.7,38.9,38.4,38.7,10900
SAS,2025-09-16,38.5,38.9,38.5,38.6,9300
SAS,2025-09-17,38.5,38.5,38.2,38.2,8400
SAS,2025-09-18,38.4,38.5,38.0,38.0,7800
SAS,2025-09-19,38.1,38.8,37.8,38.8,12700
SAS,2025-09-22,38.0,39.0,36.9,37.8,4000
SAS,2025-09-23,37.3,38.7,36.5,37.9,52800
SAS,2025-09-24,37.1,37.8,37.1,37.5,4900
SAS,2025-09-25,37.5,37.7,37.5,37.7,2900
SAS,2025-09-26,38.0,38.3,37.6,38.0,4700
SAS,2025-09-29,37.8,38.3,37.4,37.4,14300
SAS,2025-09-30,37.0,37.4,36.4,36.4,66100
SAS,2025-10-01,36.5,37.3,36.5,37.0,4800
SAS,2025-10-02,37.0,37.0,36.5,36.8,3700
SAS,2025-10-03,36.6,36.6,36.1,36.6,10700
SAS,2025-10-06,36.4,36.7,36.4,36.7,12200
SAS,2025-10-07,36.5,37.1,36.4,36.5,11800
SAS,2025-10-08,37.0,37.0,36.5,36.8,7100
SAS,2025-10-09,36.8,37.5,36.8,37.2,3000
SAS,2025-10-10,36.8,37.1,36.6,37.0,12800
SAS,2025-10-13,36.7,36.9,36.5,36.9,14000
SAS,2025-10-14,37.0,37.0,36.5,36.6,8600
SAS,2025-10-15,36.7,36.7,36.4,36.5,4500
SAS,2025-10-16,36.5,36.6,36.4,36.6,9800
SAS,2025-10-17,36.6,36.7,36.6,36.7,7100
SAS,2025-10-20,36.7,36.8,35.8,35.8,24900
SAS,2025-10-21,36.1,36.1,35.7,36.0,18700
