ticker,time,open,high,low,close,volume
VIX,2025-03-28,11.95,12.1,11.81,11.95,34021503
VIX,2025-03-31,11.86,11.9,11.67,11.67,27408066
VIX,2025-04-01,11.76,12.0,11.72,11.9,20164245
VIX,2025-04-02,12.0,12.48,11.9,12.33,62113482
VIX,2025-04-03,11.86,12.0,11.48,11.48,71188170
VIX,2025-04-04,10.72,11.43,10.72,11.43,77571788
VIX,2025-04-08,11.05,11.24,10.67,10.67,21598886
VIX,2025-04-09,9.95,10.52,9.95,9.95,92938292
VIX,2025-04-10,10.62,10.62,10.62,10.62,1235362
VIX,2025-04-11,11.14,11.33,10.76,11.33,72008200
VIX,2025-04-14,11.48,12.1,11.33,12.1,61266892
VIX,2025-04-15,12.1,12.48,11.67,12.0,51470395
VIX,2025-04-16,12.14,12.24,11.76,11.86,30529153
VIX,2025-04-17,11.72,12.19,11.72,11.95,37159048
VIX,2025-04-18,12.14,12.57,12.0,12.1,90269265
VIX,2025-04-21,12.33,12.43,11.72,11.9,42558796
VIX,2025-04-22,11.67,11.95,11.1,11.62,109314653
VIX,2025-04-23,12.05,12.1,11.67,11.67,23708519
VIX,2025-04-24,11.81,11.81,11.29,11.52,42204877
VIX,2025-04-25,11.67,11.67,11.33,11.43,24858642
VIX,2025-04-28,11.57,11.62,11.38,11.48,18911855
VIX,2025-04-29,11.48,11.57,11.38,11.38,17992529
VIX,2025-05-05,11.52,12.0,11.48,11.86,33798103
VIX,2025-05-06,11.95,12.05,11.67,11.72,30965533
VIX,2025-05-07,11.67,11.81,11.52,11.57,27047557
VIX,2025-05-08,11.67,11.9,11.62,11.81,25763473
VIX,2025-05-09,11.9,12.19,11.81,11.86,38843820
VIX,2025-05-12,11.95,12.05,11.81,12.0,29474481
VIX,2025-05-13,12.29,12.62,12.1,12.24,60492960
VIX,2025-05-14,12.24,12.48,12.1,12.24,37225910
VIX,2025-05-15,12.33,12.52,12.1,12.48,47932676
VIX,2025-05-16,12.52,12.76,12.43,12.43,67975961
VIX,2025-05-19,12.33,12.52,12.19,12.19,43209615
VIX,2025-05-20,12.24,12.76,12.1,12.67,64813247
VIX,2025-05-21,12.81,12.95,12.62,12.76,49426759
VIX,2025-05-22,12.81,13.57,12.72,12.9,105925219
VIX,2025-05-23,13.14,13.19,12.67,12.76,42513501
VIX,2025-05-26,12.81,13.0,12.33,12.9,54047595
VIX,2025-05-27,13.0,13.19,12.81,12.95,46203526
VIX,2025-05-28,13.19,13.52,12.9,13.14,74846170
VIX,2025-05-29,13.24,13.57,13.05,13.24,55376506
VIX,2025-05-30,13.24,13.43,12.86,13.0,44896501
VIX,2025-06-02,12.95,13.24,12.86,13.24,33489952
VIX,2025-06-03,13.48,13.76,13.29,13.38,65423748
VIX,2025-06-04,13.43,13.67,13.33,13.43,39336364
VIX,2025-06-05,13.43,13.52,13.05,13.19,50723507
VIX,2025-06-06,13.14,13.19,12.81,12.9,47697566
VIX,2025-06-09,12.9,13.0,12.48,12.52,37908778
VIX,2025-06-10,12.52,12.81,12.52,12.57,38525173
VIX,2025-06-11,12.72,12.86,12.57,12.67,23933758
VIX,2025-06-12,12.76,12.9,12.72,12.76,26893276
VIX,2025-06-13,12.52,12.62,12.19,12.38,65968737
VIX,2025-06-16,12.29,12.67,12.29,12.67,23987716
VIX,2025-06-17,12.72,12.76,12.48,12.52,27637818
VIX,2025-06-18,12.75,12.8,12.55,12.6,22721858
VIX,2025-06-19,12.6,12.6,12.4,12.45,15401377
VIX,2025-06-20,12.55,12.7,12.5,12.55,14695637
VIX,2025-06-23,12.45,12.5,12.15,12.45,22303687
VIX,2025-06-24,12.7,13.1,12.65,12.9,53389464
VIX,2025-06-25,12.95,13.0,12.8,12.85,21464806
VIX,2025-06-26,12.8,12.85,12.6,12.7,17674107
VIX,2025-06-27,12.85,12.9,12.65,12.7,16834615
VIX,2025-06-30,12.9,13.0,12.75,12.75,19161579
VIX,2025-07-01,12.9,12.9,12.65,12.8,25911682
VIX,2025-07-02,12.8,13.65,12.8,13.65,120989116
VIX,2025-07-03,13.7,14.6,13.6,14.15,125443258
VIX,2025-07-04,14.3,14.8,14.3,14.55,74349538
VIX,2025-07-07,14.75,15.2,14.55,14.85,69967069
VIX,2025-07-08,14.85,15.2,14.75,15.15,55695824
VIX,2025-07-09,15.3,16.0,15.3,15.55,60356913
VIX,2025-07-10,15.65,15.75,15.2,15.6,46321128
VIX,2025-07-11,15.6,16.1,15.45,15.85,50668008
