ticker,time,open,high,low,close,volume
NRC,2025-07-16,6.0,6.4,5.9,6.4,4888200
NRC,2025-07-17,6.4,7.0,6.3,7.0,3561400
NRC,2025-07-18,7.5,7.7,6.6,6.6,2446200
NRC,2025-07-21,6.7,6.7,6.4,6.5,1815400
NRC,2025-07-22,6.5,6.6,6.4,6.5,1324300
NRC,2025-07-23,6.4,6.7,6.4,6.7,919200
NRC,2025-07-24,6.6,6.8,6.5,6.7,1581700
NRC,2025-07-25,6.6,6.8,6.6,6.7,830500
NRC,2025-07-28,6.7,6.9,6.6,6.7,1229000
NRC,2025-07-29,6.8,6.8,6.1,6.1,1755600
NRC,2025-07-30,6.0,6.3,5.8,6.1,1280500
NRC,2025-07-31,6.1,6.3,6.0,6.3,903400
NRC,2025-08-01,6.4,6.4,6.1,6.2,518900
NRC,2025-08-04,6.2,6.3,6.0,6.2,445800
NRC,2025-08-05,6.2,6.4,5.9,6.1,1621600
NRC,2025-08-06,6.0,6.1,6.0,6.1,407000
NRC,2025-08-07,6.1,6.2,5.9,6.1,876800
NRC,2025-08-08,6.1,6.1,5.9,6.1,1471400
NRC,2025-08-11,6.2,6.4,6.1,6.2,1274200
NRC,2025-08-12,6.2,6.3,6.0,6.0,705300
NRC,2025-08-13,6.1,6.1,5.9,6.1,813500
NRC,2025-08-14,6.1,6.1,5.9,6.0,2306000
NRC,2025-08-15,6.1,6.1,5.8,5.9,990400
NRC,2025-08-18,5.9,5.9,5.7,5.8,660700
NRC,2025-08-19,5.9,6.0,5.7,5.9,574500
NRC,2025-08-20,5.9,6.0,5.6,5.7,1148600
NRC,2025-08-21,5.7,6.2,5.7,6.2,3202400
NRC,2025-08-22,6.2,6.3,5.7,5.8,661900
NRC,2025-08-25,5.9,6.0,5.5,5.7,618200
NRC,2025-08-26,5.7,5.9,5.6,5.8,580300
NRC,2025-08-27,5.8,5.8,5.6,5.8,1131700
NRC,2025-08-28,5.7,5.7,5.6,5.7,528900
NRC,2025-08-29,5.7,5.9,5.4,5.9,2154400
NRC,2025-09-03,5.9,6.1,5.8,6.1,1084700
NRC,2025-09-04,6.1,6.1,5.9,6.1,749100
NRC,2025-09-05,6.1,6.1,5.7,5.7,1114800
NRC,2025-09-08,5.8,5.8,5.4,5.5,1384700
NRC,2025-09-09,5.5,5.7,5.3,5.7,894500
NRC,2025-09-10,5.7,5.8,5.5,5.7,241200
NRC,2025-09-11,5.7,5.7,5.5,5.6,537600
NRC,2025-09-12,5.6,5.8,5.6,5.6,415600
NRC,2025-09-15,5.7,6.1,5.7,6.1,2460100
NRC,2025-09-16,6.2,6.4,6.1,6.2,1581100
NRC,2025-09-17,6.2,6.2,6.0,6.1,873400
NRC,2025-09-18,6.0,6.2,6.0,6.1,940800
NRC,2025-09-19,5.5,6.2,5.5,6.2,483600
NRC,2025-09-22,6.2,6.2,5.8,5.8,785500
NRC,2025-09-23,5.9,6.0,5.8,6.0,307000
NRC,2025-09-24,6.0,6.0,5.8,6.0,238400
NRC,2025-09-25,5.9,6.5,5.9,6.3,2338000
NRC,2025-09-26,6.4,6.4,6.3,6.4,1099900
NRC,2025-09-29,6.4,6.6,6.4,6.4,1235300
NRC,2025-09-30,6.7,6.7,6.3,6.6,1930600
NRC,2025-10-01,6.7,6.9,6.5,6.8,1248100
NRC,2025-10-02,6.9,7.4,6.7,7.0,8158400
NRC,2025-10-03,7.0,7.0,6.7,6.8,1952200
NRC,2025-10-06,6.7,6.8,6.5,6.6,1584000
NRC,2025-10-07,6.6,6.7,6.5,6.6,760900
NRC,2025-10-08,6.0,6.6,6.0,6.5,672600
NRC,2025-10-09,6.5,6.6,6.5,6.5,368700
NRC,2025-10-10,6.5,6.6,6.3,6.4,585000
NRC,2025-10-13,6.3,6.7,6.2,6.7,847700
NRC,2025-10-14,6.8,7.0,6.6,6.6,1752200
NRC,2025-10-15,6.6,6.7,6.4,6.6,674300
NRC,2025-10-16,6.7,6.8,6.6,6.7,1546200
NRC,2025-10-17,6.7,7.0,6.7,6.8,2639000
NRC,2025-10-20,6.8,6.8,6.2,6.3,973000
NRC,2025-10-21,6.2,6.4,6.1,6.4,1237600
