ticker,time,open,high,low,close,volume
HT1,2025-02-28,12.78,12.78,12.63,12.73,581408
HT1,2025-03-03,12.78,12.78,12.48,12.48,765958
HT1,2025-03-04,12.48,12.63,12.43,12.53,573634
HT1,2025-03-05,12.53,12.63,12.43,12.43,399155
HT1,2025-03-06,12.43,12.53,12.33,12.48,372140
HT1,2025-03-07,12.58,12.58,12.38,12.43,559764
HT1,2025-03-10,12.58,12.63,12.43,12.53,467376
HT1,2025-03-11,12.43,12.63,12.33,12.58,631959
HT1,2025-03-12,12.68,12.68,12.48,12.53,389923
HT1,2025-03-13,12.53,12.58,12.33,12.38,478439
HT1,2025-03-14,12.33,12.43,12.08,12.08,719028
HT1,2025-03-17,12.18,12.18,12.08,12.08,363921
HT1,2025-03-18,12.08,12.18,12.03,12.03,431809
HT1,2025-03-19,11.98,12.13,11.98,12.03,228317
HT1,2025-03-20,12.13,12.18,11.93,12.08,484619
HT1,2025-03-21,12.08,12.13,11.88,11.93,342328
HT1,2025-03-24,12.18,12.18,11.93,11.98,171129
HT1,2025-03-25,11.98,12.08,11.98,12.03,172346
HT1,2025-03-26,12.03,12.13,12.03,12.08,174772
HT1,2025-03-27,12.08,12.08,11.98,12.08,117950
HT1,2025-03-28,12.08,12.08,11.93,12.03,178249
HT1,2025-03-31,11.93,11.98,11.88,11.88,304918
HT1,2025-04-01,11.88,11.98,11.83,11.93,173713
HT1,2025-04-02,11.93,11.98,11.88,11.88,311825
HT1,2025-04-03,11.09,11.34,11.09,11.09,2073237
HT1,2025-04-04,10.34,10.79,10.34,10.54,876807
HT1,2025-04-08,10.39,10.39,9.81,9.81,1069403
HT1,2025-04-09,9.12,9.75,9.12,9.25,1000166
HT1,2025-04-10,9.9,9.9,9.9,9.9,83845
HT1,2025-04-11,10.54,10.54,10.04,10.54,1026506
HT1,2025-04-14,10.74,10.79,10.44,10.64,382123
HT1,2025-04-15,10.84,10.84,10.49,10.64,360783
HT1,2025-04-16,10.49,10.79,10.49,10.69,188155
HT1,2025-04-17,10.64,10.69,10.49,10.69,144300
HT1,2025-04-18,10.84,10.89,10.69,10.79,216343
HT1,2025-04-21,10.69,10.79,10.54,10.74,229100
HT1,2025-04-22,10.74,10.74,9.99,10.44,371193
HT1,2025-04-23,10.64,10.69,10.54,10.64,127388
HT1,2025-04-24,10.64,10.79,10.59,10.69,176345
HT1,2025-04-25,10.79,11.19,10.79,10.84,193738
HT1,2025-04-28,10.94,10.94,10.59,10.59,254026
HT1,2025-04-29,10.74,10.79,10.64,10.74,113612
HT1,2025-05-05,10.79,10.84,10.59,10.79,235420
HT1,2025-05-06,10.79,10.94,10.74,10.79,468600
HT1,2025-05-07,10.79,10.89,10.74,10.84,204408
HT1,2025-05-08,10.89,11.04,10.79,11.04,427142
HT1,2025-05-09,11.14,11.14,10.99,10.99,168946
HT1,2025-05-12,10.99,11.04,10.89,10.94,252756
HT1,2025-05-13,11.09,11.14,10.94,11.04,307182
HT1,2025-05-14,11.09,11.19,10.99,11.14,364630
HT1,2025-05-15,11.29,11.34,11.14,11.34,216724
HT1,2025-05-16,11.39,11.39,11.14,11.14,121976
HT1,2025-05-19,11.09,11.24,10.94,10.99,177216
HT1,2025-05-20,10.94,11.14,10.84,10.84,250183
HT1,2025-05-21,11.14,11.14,10.94,11.04,234118
HT1,2025-05-22,11.09,11.14,10.94,10.94,319263
HT1,2025-05-23,10.99,11.09,10.94,10.99,98987
HT1,2025-05-26,10.99,11.09,10.79,11.04,229287
HT1,2025-05-27,11.19,11.34,11.19,11.34,397248
HT1,2025-05-28,11.49,11.49,11.29,11.34,216251
HT1,2025-05-29,11.34,11.44,11.19,11.24,97593
HT1,2025-05-30,11.39,11.39,11.09,11.24,125287
HT1,2025-06-02,11.04,11.44,11.04,11.34,154004
HT1,2025-06-03,11.44,11.44,11.24,11.34,144781
HT1,2025-06-04,11.44,11.44,11.14,11.29,242399
HT1,2025-06-05,11.29,11.54,11.29,11.39,163245
HT1,2025-06-06,11.39,11.44,11.19,11.19,125275
HT1,2025-06-09,11.24,11.24,11.09,11.09,172160
HT1,2025-06-10,11.09,11.24,11.09,11.14,166405
HT1,2025-06-11,11.34,11.88,11.14,11.88,768636
HT1,2025-06-12,12.08,12.08,11.74,11.88,608712
HT1,2025-06-13,11.83,11.98,11.44,11.54,603661
HT1,2025-06-16,11.44,11.83,11.44,11.59,259544
HT1,2025-06-17,11.64,11.69,11.54,11.59,167235
HT1,2025-06-18,11.54,11.69,11.54,11.59,131347
HT1,2025-06-19,11.59,11.74,11.59,11.64,218764
HT1,2025-06-20,11.69,11.74,11.49,11.49,256927
HT1,2025-06-23,11.49,12.03,11.29,11.98,786670
HT1,2025-06-24,12.28,12.28,11.83,11.98,413496
HT1,2025-06-25,12.13,12.18,11.93,12.08,329076
HT1,2025-06-26,11.98,12.13,11.98,12.03,329051
HT1,2025-06-27,12.03,12.08,11.88,11.93,337764
HT1,2025-06-30,11.83,11.98,11.78,11.93,213553
HT1,2025-07-01,11.93,12.28,11.93,12.13,476942
HT1,2025-07-02,12.13,12.63,11.93,12.58,1016799
HT1,2025-07-03,12.53,12.63,12.23,12.28,907681
HT1,2025-07-04,12.33,12.63,12.33,12.58,554422
HT1,2025-07-07,12.63,12.93,12.53,12.93,990983
HT1,2025-07-08,13.13,13.13,12.83,12.83,565018
HT1,2025-07-09,12.83,12.93,12.68,12.73,912824
HT1,2025-07-10,12.68,13.03,12.68,13.03,984897
HT1,2025-07-11,13.23,13.23,12.93,13.08,1056546
HT1,2025-07-14,13.13,13.18,12.98,13.18,864175
HT1,2025-07-15,13.18,13.23,12.98,13.03,463070
HT1,2025-07-16,13.03,13.13,12.93,13.08,446286
HT1,2025-07-17,13.13,13.18,12.78,12.98,567653
HT1,2025-07-18,13.08,13.08,12.83,12.93,312275
HT1,2025-07-21,13.53,13.67,13.38,13.67,2387183
HT1,2025-07-22,13.82,14.27,13.67,14.07,1731745
HT1,2025-07-23,14.22,14.22,13.77,13.77,1264329
HT1,2025-07-24,14.17,14.17,13.67,13.92,1248274
HT1,2025-07-25,13.97,14.72,13.97,14.67,2443918
HT1,2025-07-28,14.87,14.92,14.22,14.72,1417846
HT1,2025-07-29,14.87,14.87,13.92,14.07,1684721
HT1,2025-07-30,14.07,14.22,13.18,14.22,1225223
HT1,2025-07-31,14.32,14.32,13.72,14.12,538728
HT1,2025-08-01,14.17,14.22,13.77,13.82,495916
HT1,2025-08-04,13.92,14.17,13.72,14.12,577380
HT1,2025-08-05,14.52,14.52,13.82,13.82,1026031
HT1,2025-08-06,13.92,14.77,13.82,14.62,2063137
HT1,2025-08-07,14.82,15.61,14.37,15.61,2553190
HT1,2025-08-08,15.61,16.66,15.61,16.66,3755577
HT1,2025-08-11,17.35,17.35,16.01,16.31,1369009
HT1,2025-08-12,16.41,17.16,16.11,17.06,2758914
HT1,2025-08-13,17.3,17.3,16.31,16.91,1842215
HT1,2025-08-14,16.86,16.91,16.31,16.61,1740572
HT1,2025-08-15,16.26,16.76,16.01,16.21,1231862
HT1,2025-08-18,16.41,17.11,16.41,17.06,3125074
HT1,2025-08-19,17.75,17.8,17.06,17.06,1952886
HT1,2025-08-20,17.2,17.25,16.21,16.61,1870342
HT1,2025-08-21,16.41,16.51,16.01,16.41,1066467
HT1,2025-08-22,16.36,16.36,15.32,15.91,1554304
HT1,2025-08-25,15.91,16.36,15.91,16.11,1117023
HT1,2025-08-26,16.51,17.06,16.06,16.86,1319275
HT1,2025-08-27,16.81,17.35,16.51,17.01,1530998
HT1,2025-08-28,17.3,17.3,16.81,17.3,1045220
HT1,2025-08-29,17.11,17.8,16.61,17.8,1806311
HT1,2025-09-03,17.8,17.8,17.4,17.55,609004
HT1,2025-09-04,17.55,17.65,17.25,17.35,563429
HT1,2025-09-05,17.4,18.35,17.01,17.01,1880456
HT1,2025-09-08,17.3,17.3,16.51,17.11,1148610
HT1,2025-09-09,17.3,17.3,17.01,17.11,424739
HT1,2025-09-10,17.3,18.3,17.25,18.3,2525251
HT1,2025-09-11,18.3,18.65,17.95,18.1,1051023
HT1,2025-09-12,18.45,18.5,18.1,18.25,770851
HT1,2025-09-15,18.5,19.2,18.35,19.05,948522
HT1,2025-09-16,19.2,19.2,18.55,18.6,736722
HT1,2025-09-17,18.6,18.6,18.05,18.05,1539113
HT1,2025-09-18,18.05,18.15,17.75,18.0,650615
HT1,2025-09-19,18.0,18.3,17.8,17.85,272216
HT1,2025-09-22,18.3,18.3,17.05,17.1,1041553
HT1,2025-09-23,17.4,17.9,17.3,17.6,527533
HT1,2025-09-24,17.8,17.8,17.4,17.75,226258
HT1,2025-09-25,17.8,18.1,17.65,17.85,442800
HT1,2025-09-26,17.65,18.1,17.6,17.65,284500
HT1,2025-09-29,17.5,17.75,17.2,17.2,312000
HT1,2025-09-30,17.15,17.15,16.6,16.9,751000
HT1,2025-10-01,16.65,16.9,16.65,16.8,208100
HT1,2025-10-02,16.8,17.3,16.7,17.0,547500
HT1,2025-10-03,17.0,17.5,16.8,17.45,489600
HT1,2025-10-06,17.8,18.0,17.0,17.95,664000
HT1,2025-10-07,18.1,18.15,17.55,17.65,290000
HT1,2025-10-08,17.65,17.9,17.25,17.45,301800
HT1,2025-10-09,17.65,18.0,17.6,17.9,600700
HT1,2025-10-10,18.0,18.3,17.9,18.15,494200
HT1,2025-10-13,17.8,18.0,17.6,17.9,327700
HT1,2025-10-14,17.95,17.95,17.45,17.5,434600
HT1,2025-10-15,17.4,17.6,17.1,17.15,432000
HT1,2025-10-16,17.2,17.8,17.0,17.75,409000
HT1,2025-10-17,17.9,17.9,17.6,17.65,295300
HT1,2025-10-20,17.65,18.85,17.65,18.0,2097000
HT1,2025-10-21,18.25,18.8,18.0,18.8,1325200
