ticker,time,open,high,low,close,volume
VIG,2025-05-22,6.5,6.7,6.4,6.5,493100
VIG,2025-05-23,6.6,6.6,6.4,6.5,244400
VIG,2025-05-26,6.5,6.7,6.4,6.7,272100
VIG,2025-05-27,6.7,6.7,6.6,6.6,151300
VIG,2025-05-28,6.7,6.9,6.5,6.7,339600
VIG,2025-05-29,6.7,6.7,6.6,6.6,129500
VIG,2025-05-30,6.6,6.7,6.5,6.6,324500
VIG,2025-06-02,6.6,6.7,6.5,6.7,301600
VIG,2025-06-03,6.7,7.0,6.7,6.8,557700
VIG,2025-06-04,6.8,6.9,6.7,6.7,224700
VIG,2025-06-05,6.7,6.8,6.6,6.7,219600
VIG,2025-06-06,6.7,6.7,6.5,6.5,399200
VIG,2025-06-09,6.5,6.6,6.5,6.5,177300
VIG,2025-06-10,6.5,6.6,6.3,6.4,193500
VIG,2025-06-11,6.4,6.5,6.4,6.5,100300
VIG,2025-06-12,6.5,6.6,6.5,6.5,145900
VIG,2025-06-13,6.4,6.6,5.9,6.3,157400
VIG,2025-06-16,6.4,6.5,6.4,6.5,58300
VIG,2025-06-17,6.5,6.5,6.4,6.5,99000
VIG,2025-06-18,6.5,6.5,6.4,6.5,153900
VIG,2025-06-19,6.5,6.6,6.4,6.5,40600
VIG,2025-06-20,6.5,6.6,6.4,6.5,118300
VIG,2025-06-23,6.4,6.5,6.3,6.4,202700
VIG,2025-06-24,6.4,6.7,6.4,6.5,795900
VIG,2025-06-25,6.5,6.6,6.4,6.5,279900
VIG,2025-06-26,6.5,6.5,6.3,6.4,185800
VIG,2025-06-27,6.4,6.5,6.3,6.4,231400
VIG,2025-06-30,6.4,6.4,6.3,6.4,82600
VIG,2025-07-01,6.4,6.4,6.2,6.2,201900
VIG,2025-07-02,6.2,6.6,6.1,6.4,457900
VIG,2025-07-03,6.4,6.5,6.3,6.4,192900
VIG,2025-07-04,6.4,6.5,6.3,6.4,87200
VIG,2025-07-07,6.4,6.5,6.4,6.4,124800
VIG,2025-07-08,6.4,6.5,6.4,6.5,617200
VIG,2025-07-09,6.5,6.8,6.5,6.7,2165100
VIG,2025-07-10,6.7,6.9,6.6,6.7,354600
VIG,2025-07-11,6.7,7.0,6.6,6.8,1355800
VIG,2025-07-14,6.8,7.1,6.6,6.9,1285700
VIG,2025-07-15,6.9,7.3,6.9,7.0,1914700
VIG,2025-07-16,7.0,7.3,6.9,7.3,732600
VIG,2025-07-17,7.3,7.7,7.0,7.2,827900
VIG,2025-07-18,7.2,7.4,7.0,7.2,912200
VIG,2025-07-21,7.1,7.3,6.7,6.8,1264200
VIG,2025-07-22,6.7,7.1,6.7,6.9,677800
VIG,2025-07-23,7.0,7.2,6.8,6.9,860600
VIG,2025-07-24,6.9,7.0,6.7,6.8,594300
VIG,2025-07-25,6.9,7.1,6.8,7.0,1147000
VIG,2025-07-28,7.1,7.7,7.1,7.7,2297700
VIG,2025-07-29,7.9,8.1,7.0,7.0,1545700
VIG,2025-07-30,6.9,7.2,6.8,7.1,819000
VIG,2025-07-31,7.1,7.3,7.0,7.1,877200
VIG,2025-08-01,6.7,7.2,6.7,7.0,817400
VIG,2025-08-04,7.0,7.2,6.9,7.1,439400
VIG,2025-08-05,7.1,7.4,6.4,6.9,1662900
VIG,2025-08-06,6.9,7.1,6.9,7.0,290500
VIG,2025-08-07,7.0,7.2,7.0,7.2,696200
VIG,2025-08-08,7.2,7.3,7.0,7.1,682600
VIG,2025-08-11,7.1,7.3,7.0,7.2,988400
VIG,2025-08-12,7.2,7.3,7.0,7.2,595700
VIG,2025-08-13,7.2,7.3,6.9,7.2,1521600
VIG,2025-08-14,7.3,7.7,7.2,7.4,1486400
VIG,2025-08-15,7.5,7.7,7.2,7.3,1481400
VIG,2025-08-18,7.2,8.0,7.2,8.0,2420100
VIG,2025-08-19,8.5,8.5,7.5,8.0,1388300
VIG,2025-08-20,8.0,8.0,7.3,7.7,1597200
VIG,2025-08-21,7.7,7.9,7.5,7.6,1087300
VIG,2025-08-22,7.5,7.6,6.9,7.0,1280200
VIG,2025-08-25,7.0,7.2,6.9,7.1,668000
VIG,2025-08-26,7.1,7.4,7.0,7.4,470800
VIG,2025-08-27,7.5,7.6,7.2,7.3,536100
VIG,2025-08-28,7.3,7.9,7.3,7.7,1285100
VIG,2025-08-29,7.8,8.4,7.8,8.0,2206900
VIG,2025-09-03,8.0,8.5,7.7,7.9,675100
VIG,2025-09-04,7.9,8.1,7.8,8.1,1147500
VIG,2025-09-05,8.1,8.2,7.8,7.8,1030700
VIG,2025-09-08,7.8,7.8,7.1,7.1,1499500
VIG,2025-09-09,7.3,7.3,7.1,7.3,350800
VIG,2025-09-10,7.3,7.4,7.1,7.3,171700
VIG,2025-09-11,7.3,7.3,7.0,7.2,401800
VIG,2025-09-12,7.3,7.3,7.1,7.3,184700
VIG,2025-09-15,7.3,7.4,7.2,7.4,250000
VIG,2025-09-16,7.4,7.5,7.2,7.3,318500
VIG,2025-09-17,7.3,7.3,7.1,7.2,276000
VIG,2025-09-18,7.2,7.3,7.0,7.1,317800
VIG,2025-09-19,7.1,7.1,7.0,7.0,181000
VIG,2025-09-22,7.0,7.1,6.9,7.0,198400
VIG,2025-09-23,6.9,7.1,6.9,7.0,105700
VIG,2025-09-24,7.0,7.1,6.9,7.1,101600
VIG,2025-09-25,7.1,7.2,7.0,7.1,224600
VIG,2025-09-26,7.0,7.1,6.9,7.0,227100
VIG,2025-09-29,7.0,7.0,6.8,6.9,413700
VIG,2025-09-30,6.9,7.0,6.8,7.0,251800
VIG,2025-10-01,7.0,7.0,6.9,7.0,165600
VIG,2025-10-02,7.0,7.1,6.8,6.9,233600
VIG,2025-10-03,6.8,7.0,6.7,6.8,220200
VIG,2025-10-06,6.8,7.3,6.8,7.2,378400
VIG,2025-10-07,7.2,7.2,7.0,7.0,273500
VIG,2025-10-08,7.1,7.4,6.9,7.0,609200
VIG,2025-10-09,7.0,7.0,6.9,6.9,116000
VIG,2025-10-10,6.9,7.0,6.9,6.9,188400
VIG,2025-10-13,6.8,6.9,6.7,6.9,240900
VIG,2025-10-14,6.8,7.0,6.7,6.8,263600
VIG,2025-10-15,6.8,6.8,6.7,6.7,137400
VIG,2025-10-16,6.7,6.7,6.2,6.2,1062600
VIG,2025-10-17,6.3,6.4,6.2,6.3,187300
VIG,2025-10-20,6.3,6.3,5.7,5.7,472700
VIG,2025-10-21,5.8,6.0,5.6,5.7,368700
