ticker,time,open,high,low,close,volume
GAS,2025-03-20,64.67,65.04,64.1,64.57,751046
GAS,2025-03-21,64.48,64.57,63.73,63.73,1175106
GAS,2025-03-24,64.01,64.01,63.07,63.26,1197442
GAS,2025-03-25,63.54,63.63,63.16,63.26,769187
GAS,2025-03-26,63.35,64.2,63.26,63.54,549281
GAS,2025-03-27,63.63,64.01,63.16,63.26,427958
GAS,2025-03-28,63.44,63.44,62.88,62.88,773315
GAS,2025-03-31,62.88,62.88,62.13,62.88,730088
GAS,2025-04-01,62.97,63.82,62.78,63.54,871673
GAS,2025-04-02,63.26,63.63,63.07,63.16,255498
GAS,2025-04-03,59.77,61.56,58.83,58.83,2019618
GAS,2025-04-04,54.78,57.23,54.78,55.25,2749154
GAS,2025-04-08,52.71,53.0,51.39,51.39,2638742
GAS,2025-04-09,47.82,52.71,47.82,47.82,2771893
GAS,2025-04-10,51.11,51.11,51.11,51.11,57969
GAS,2025-04-11,54.69,54.69,52.52,54.69,2260184
GAS,2025-04-14,56.29,56.29,55.16,55.72,1095600
GAS,2025-04-15,55.54,55.82,54.69,54.78,842624
GAS,2025-04-16,54.78,55.35,53.75,54.69,630914
GAS,2025-04-17,53.94,54.88,53.65,54.69,484864
GAS,2025-04-18,54.97,55.91,54.88,54.97,658045
GAS,2025-04-21,54.97,55.25,54.41,54.69,300891
GAS,2025-04-22,53.75,54.69,51.11,54.12,1112830
GAS,2025-04-23,54.69,55.16,54.03,54.12,698924
GAS,2025-04-24,54.12,54.6,53.94,54.12,411235
GAS,2025-04-25,54.22,55.07,54.12,55.07,914869
GAS,2025-04-28,54.97,55.07,54.69,54.97,272057
GAS,2025-04-29,54.97,54.97,54.78,54.88,310949
GAS,2025-05-05,54.97,55.25,54.41,55.07,659689
GAS,2025-05-06,55.35,56.29,55.16,56.1,901786
GAS,2025-05-07,56.1,57.89,56.1,56.95,886178
GAS,2025-05-08,57.42,58.08,57.14,57.8,863199
GAS,2025-05-09,57.98,58.36,57.23,57.51,492943
GAS,2025-05-12,57.42,58.83,57.42,58.64,836157
GAS,2025-05-13,58.83,58.93,58.17,58.36,668467
GAS,2025-05-14,58.36,58.64,57.98,58.27,657223
GAS,2025-05-15,58.27,58.45,57.8,58.36,670110
GAS,2025-05-16,58.36,58.36,57.8,58.17,298990
GAS,2025-05-19,57.23,57.61,57.14,57.14,585495
GAS,2025-05-20,57.23,57.23,56.48,56.95,606057
GAS,2025-05-21,56.95,57.33,56.67,56.76,315994
GAS,2025-05-22,56.85,57.89,56.85,57.42,761684
GAS,2025-05-23,57.51,59.68,57.51,59.3,1314682
GAS,2025-05-26,59.4,59.77,57.89,59.3,633710
GAS,2025-05-27,59.77,60.15,59.21,59.96,780094
GAS,2025-05-28,60.24,60.9,60.24,60.34,1153927
GAS,2025-05-29,60.24,60.43,59.96,60.24,674253
GAS,2025-05-30,60.24,61.47,60.24,61.18,1363574
GAS,2025-06-02,60.9,61.75,60.34,61.66,724959
GAS,2025-06-03,61.66,62.03,61.47,61.94,745474
GAS,2025-06-04,61.94,61.94,60.9,61.0,741828
GAS,2025-06-05,61.0,61.0,59.77,60.05,807057
GAS,2025-06-06,60.05,60.05,59.11,59.3,873482
GAS,2025-06-09,59.4,60.05,59.11,59.58,554973
GAS,2025-06-10,59.58,59.87,59.02,59.21,428952
GAS,2025-06-11,59.3,59.58,58.74,58.93,490503
GAS,2025-06-12,59.77,59.77,58.93,59.11,480239
GAS,2025-06-13,60.62,62.13,59.96,60.62,3701324
GAS,2025-06-16,62.13,64.86,61.84,64.86,3185256
GAS,2025-06-17,65.51,65.8,64.2,65.23,2773875
GAS,2025-06-18,65.89,67.11,65.14,66.74,2667613
GAS,2025-06-19,66.74,68.06,65.99,67.59,2689421
GAS,2025-06-20,67.77,67.77,65.23,65.42,1745659
GAS,2025-06-23,69.28,69.28,67.4,68.34,2944181
GAS,2025-06-24,64.1,66.27,64.1,65.04,2635888
GAS,2025-06-25,64.76,64.86,63.54,63.54,1727482
GAS,2025-06-26,63.73,64.48,63.54,64.48,763083
GAS,2025-06-27,64.48,64.57,63.63,64.01,702702
GAS,2025-06-30,64.2,64.29,63.35,63.82,676141
GAS,2025-07-01,63.54,63.82,62.5,62.5,860628
GAS,2025-07-02,62.5,63.07,62.31,62.5,565194
GAS,2025-07-03,62.97,63.54,62.31,62.31,914152
GAS,2025-07-04,62.5,62.78,62.31,62.5,557316
GAS,2025-07-07,62.78,62.78,62.5,62.6,503042
GAS,2025-07-08,63.16,63.73,62.78,63.73,912247
GAS,2025-07-09,63.91,64.01,63.63,64.01,953313
GAS,2025-07-10,64.1,64.86,63.63,64.38,1139402
GAS,2025-07-11,64.1,64.48,63.63,63.91,688133
GAS,2025-07-14,64.48,64.57,63.91,64.2,771989
GAS,2025-07-15,64.2,64.48,63.73,63.73,802790
GAS,2025-07-16,63.73,63.91,63.26,63.44,526909
GAS,2025-07-17,63.54,63.91,63.07,63.73,1394340
GAS,2025-07-18,63.91,64.48,63.44,64.1,904209
GAS,2025-07-21,64.2,64.2,63.26,63.54,728324
GAS,2025-07-22,63.73,63.91,63.16,63.91,654881
GAS,2025-07-23,64.1,65.23,63.63,64.95,1706029
GAS,2025-07-24,65.04,66.08,64.95,65.04,1237600
GAS,2025-07-25,65.04,65.89,64.67,64.67,1100648
GAS,2025-07-28,65.04,65.33,64.29,64.86,1180965
GAS,2025-07-29,64.86,66.36,64.01,64.01,2111426
GAS,2025-07-30,64.67,64.67,63.26,63.91,905438
GAS,2025-07-31,65.51,65.51,63.63,63.73,840979
GAS,2025-08-01,64.2,64.2,63.35,63.63,890436
GAS,2025-08-04,63.73,64.76,63.54,64.01,2048458
GAS,2025-08-05,64.38,65.33,63.44,63.82,2023677
GAS,2025-08-06,63.82,65.23,63.82,65.23,1301814
GAS,2025-08-07,65.8,65.8,64.57,65.04,980245
GAS,2025-08-08,65.33,66.74,64.95,66.08,2214217
GAS,2025-08-11,66.17,67.02,65.99,66.27,1232042
GAS,2025-08-12,66.27,67.11,65.89,66.36,1695903
GAS,2025-08-13,66.46,66.74,65.23,65.89,1890630
GAS,2025-08-14,66.08,66.17,65.14,65.61,1227101
GAS,2025-08-15,65.89,67.3,65.33,65.61,1679691
GAS,2025-08-18,66.93,66.93,65.51,65.89,1177304
GAS,2025-08-19,66.17,66.64,65.7,65.8,1328741
GAS,2025-08-20,65.89,65.99,63.54,64.29,1688499
GAS,2025-08-21,64.95,65.42,64.01,65.23,1062477
GAS,2025-08-22,64.95,65.04,64.01,64.01,1197617
GAS,2025-08-25,64.86,65.51,64.48,64.67,968482
GAS,2025-08-26,64.76,65.42,64.67,65.42,779131
GAS,2025-08-27,65.61,65.61,64.67,64.86,1393145
GAS,2025-08-28,65.5,65.5,64.7,64.9,771485
GAS,2025-08-29,65.0,65.0,63.8,63.8,1479957
GAS,2025-09-03,64.2,64.4,63.4,63.8,897084
GAS,2025-09-04,63.9,64.2,63.8,64.2,721211
GAS,2025-09-05,64.9,65.2,63.6,63.8,1221479
GAS,2025-09-08,63.8,64.2,62.6,62.6,1298636
GAS,2025-09-09,63.0,63.1,61.6,62.1,1262474
GAS,2025-09-10,62.1,62.5,61.7,61.9,759169
GAS,2025-09-11,62.4,62.6,61.3,62.0,812672
GAS,2025-09-12,62.3,62.9,61.7,62.5,556100
GAS,2025-09-15,62.6,63.3,62.6,63.2,651000
GAS,2025-09-16,63.6,63.6,62.7,62.7,773700
GAS,2025-09-17,62.8,64.3,62.8,64.0,1489100
GAS,2025-09-18,64.0,64.1,62.9,63.0,731300
GAS,2025-09-19,63.3,63.3,62.5,62.5,658200
GAS,2025-09-22,62.4,62.5,61.2,61.8,883600
GAS,2025-09-23,61.9,62.0,61.2,61.6,544500
GAS,2025-09-24,61.6,61.7,61.1,61.6,558200
GAS,2025-09-25,62.0,62.3,61.8,61.9,550000
GAS,2025-09-26,62.3,62.4,61.5,61.5,265100
GAS,2025-09-29,61.6,62.0,61.4,61.5,381300
GAS,2025-09-30,61.5,61.7,60.4,60.4,647500
GAS,2025-10-01,60.5,60.9,60.5,60.6,211700
GAS,2025-10-02,60.7,61.0,60.3,60.3,454300
GAS,2025-10-03,60.2,60.5,60.0,60.1,470400
GAS,2025-10-06,61.1,61.1,60.2,60.8,420400
GAS,2025-10-07,61.1,61.1,60.6,60.9,302600
GAS,2025-10-08,61.2,61.6,60.9,60.9,379300
GAS,2025-10-09,60.9,61.4,60.6,60.9,363100
GAS,2025-10-10,60.9,61.2,60.6,60.9,592500
GAS,2025-10-13,60.1,60.9,60.1,60.6,516900
GAS,2025-10-14,60.9,60.9,60.0,60.0,568000
GAS,2025-10-15,60.0,60.2,58.8,59.0,1271300
GAS,2025-10-16,58.8,59.2,58.5,58.7,956300
GAS,2025-10-17,58.7,59.2,58.5,58.6,320000
GAS,2025-10-20,58.6,59.5,57.0,57.0,604700
GAS,2025-10-21,57.3,58.8,56.0,56.0,837900
