ticker,time,open,high,low,close,volume
DGW,2025-07-03,44.3,44.35,42.1,43.75,3925700
DGW,2025-07-04,43.75,43.8,42.75,43.8,3314100
DGW,2025-07-07,44.0,44.25,43.1,44.05,2353100
DGW,2025-07-08,44.2,44.8,43.75,44.15,2141900
DGW,2025-07-09,44.3,44.4,43.7,44.2,2335200
DGW,2025-07-10,44.2,45.6,44.0,44.7,4696100
DGW,2025-07-11,44.7,44.75,43.8,44.0,2631500
DGW,2025-07-14,43.6,44.95,43.2,44.6,2649800
DGW,2025-07-15,45.25,46.15,44.0,44.0,4052400
DGW,2025-07-16,44.05,44.45,43.8,44.2,1565100
DGW,2025-07-17,44.3,45.75,44.15,44.5,3659700
DGW,2025-07-18,44.95,47.0,44.45,46.6,6776600
DGW,2025-07-21,47.5,47.5,45.5,46.0,2533600
DGW,2025-07-22,45.8,46.55,45.2,46.45,2757300
DGW,2025-07-23,46.65,48.5,46.35,48.0,4547500
DGW,2025-07-24,48.1,48.5,46.7,47.0,2101300
DGW,2025-07-25,47.0,47.85,46.45,46.45,2969900
DGW,2025-07-28,46.3,47.5,45.95,46.5,5029100
DGW,2025-07-29,47.0,47.0,43.25,43.25,6569200
DGW,2025-07-30,43.0,44.0,42.0,43.0,3177300
DGW,2025-07-31,43.8,43.8,42.05,42.55,1534600
DGW,2025-08-01,42.6,43.6,42.5,43.4,1651400
DGW,2025-08-04,43.5,44.7,43.5,44.7,1587800
DGW,2025-08-05,45.0,45.35,41.65,43.7,3413400
DGW,2025-08-06,44.05,46.75,43.5,46.7,6392100
DGW,2025-08-07,47.1,47.1,45.7,46.45,2920800
DGW,2025-08-08,46.5,47.5,45.35,45.8,5560200
DGW,2025-08-11,46.15,47.4,45.85,47.3,5947400
DGW,2025-08-12,48.5,49.5,47.45,48.15,4161800
DGW,2025-08-13,48.05,48.3,46.1,46.6,5614500
DGW,2025-08-14,47.0,47.1,45.6,46.35,4477900
DGW,2025-08-15,46.8,46.8,44.35,45.4,3866400
DGW,2025-08-18,45.35,46.0,44.6,44.6,2831700
DGW,2025-08-19,45.2,45.2,44.0,44.95,3606500
DGW,2025-08-20,44.85,45.9,42.5,43.05,4009300
DGW,2025-08-21,43.05,43.45,41.05,41.5,5161200
DGW,2025-08-22,41.5,42.4,40.3,42.0,2946400
DGW,2025-08-25,42.8,42.8,40.5,40.5,1689900
DGW,2025-08-26,40.1,42.6,40.1,42.6,1548900
DGW,2025-08-27,42.65,42.8,41.55,41.55,2734700
DGW,2025-08-28,41.7,42.45,41.6,42.1,1474900
DGW,2025-08-29,41.7,42.45,41.2,42.0,3454700
DGW,2025-09-03,42.0,43.2,41.7,43.15,2958400
DGW,2025-09-04,43.6,44.0,43.2,44.0,2595200
DGW,2025-09-05,44.75,44.75,43.1,43.1,2950000
DGW,2025-09-08,42.75,42.95,41.2,41.3,2236000
DGW,2025-09-09,41.4,41.9,41.1,41.75,967600
DGW,2025-09-10,42.05,42.75,41.85,42.6,1702100
DGW,2025-09-11,42.65,43.85,40.55,43.75,2977500
DGW,2025-09-12,44.0,45.35,43.75,45.2,4335600
DGW,2025-09-15,45.5,45.8,45.05,45.5,2345000
DGW,2025-09-16,45.5,46.2,45.05,45.35,3713200
DGW,2025-09-17,45.35,46.25,45.0,45.0,2870000
DGW,2025-09-18,45.2,45.25,43.5,43.5,2664900
DGW,2025-09-19,43.9,44.0,43.0,43.2,1190900
DGW,2025-09-22,43.55,43.55,41.5,41.75,2593200
DGW,2025-09-23,41.75,42.5,41.55,41.9,778600
DGW,2025-09-24,41.75,43.0,41.2,42.95,1376600
DGW,2025-09-25,42.95,43.05,42.3,42.4,936800
DGW,2025-09-26,42.5,42.8,41.45,41.5,1957300
DGW,2025-09-29,41.55,41.6,41.0,41.0,996900
DGW,2025-09-30,41.2,41.5,40.5,41.2,1098000
DGW,2025-10-01,41.3,41.8,41.3,41.65,385800
DGW,2025-10-02,42.0,42.0,40.7,40.85,614000
DGW,2025-10-03,40.6,41.0,39.95,40.0,1063500
DGW,2025-10-06,40.05,41.8,40.05,41.75,745100
DGW,2025-10-07,42.0,42.0,41.0,41.05,683800
DGW,2025-10-08,41.5,42.3,41.0,41.25,2047600
DGW,2025-10-09,42.0,42.0,40.9,40.9,1734400
DGW,2025-10-10,41.0,42.0,40.95,41.1,1716100
DGW,2025-10-13,40.4,40.8,39.9,40.05,2623400
DGW,2025-10-14,40.2,40.35,38.2,40.0,5151900
DGW,2025-10-15,40.0,41.0,39.5,40.9,1872100
DGW,2025-10-16,41.15,41.9,40.65,40.8,1354300
DGW,2025-10-17,41.1,41.1,40.2,40.2,1324700
DGW,2025-10-20,40.3,40.7,37.4,37.4,2284700
DGW,2025-10-21,37.0,38.0,36.5,37.55,1529300
