ticker,time,open,high,low,close,volume
NNC,2025-02-25,28.28,28.77,27.74,28.77,59445
NNC,2025-02-26,28.77,28.82,27.94,28.67,16600
NNC,2025-02-27,28.62,28.62,27.84,28.62,13325
NNC,2025-02-28,28.23,28.57,27.84,28.57,29528
NNC,2025-03-03,28.57,28.67,27.84,28.67,38600
NNC,2025-03-04,28.72,28.72,28.09,28.62,19000
NNC,2025-03-05,28.67,28.67,27.31,27.31,20927
NNC,2025-03-06,27.74,28.13,27.74,28.09,27886
NNC,2025-03-07,27.6,28.62,27.6,27.99,13562
NNC,2025-03-10,27.99,28.23,27.74,27.99,8840
NNC,2025-03-11,28.13,28.13,27.26,28.04,16804
NNC,2025-03-12,28.04,28.04,27.45,27.74,9100
NNC,2025-03-13,26.67,28.23,26.67,27.84,31200
NNC,2025-03-14,27.5,27.74,27.06,27.74,14200
NNC,2025-03-17,27.55,28.23,26.97,27.79,4100
NNC,2025-03-18,28.04,28.04,27.26,27.79,8400
NNC,2025-03-19,27.01,27.84,27.01,27.84,6901
NNC,2025-03-20,27.84,27.84,27.11,27.84,6300
NNC,2025-03-21,27.79,27.84,27.21,27.84,5500
NNC,2025-03-24,27.06,27.94,26.87,27.94,21500
NNC,2025-03-25,27.7,27.99,27.45,27.99,10811
NNC,2025-03-26,27.6,28.13,27.6,28.09,51630
NNC,2025-03-27,28.23,30.03,28.23,30.03,189902
NNC,2025-03-28,31.15,32.03,30.18,31.1,41044
NNC,2025-03-31,30.28,31.1,28.96,30.96,114663
NNC,2025-04-01,30.96,31.15,29.35,31.15,112154
NNC,2025-04-02,30.67,32.13,30.67,31.59,92610
NNC,2025-04-03,29.69,32.03,29.4,31.54,137449
NNC,2025-04-04,29.4,31.54,29.35,31.54,113344
NNC,2025-04-08,29.69,31.54,29.35,29.35,60228
NNC,2025-04-09,27.31,29.2,27.31,29.2,47160
NNC,2025-04-10,29.35,31.25,29.35,31.2,67636
NNC,2025-04-11,29.74,31.05,29.4,31.05,75620
NNC,2025-04-14,30.13,31.3,30.13,30.76,22103
NNC,2025-04-15,30.91,30.91,29.98,30.57,26000
NNC,2025-04-16,29.98,30.67,29.98,30.62,19330
NNC,2025-04-17,29.2,30.81,29.2,30.62,18931
NNC,2025-04-18,29.94,30.57,29.4,30.57,29420
NNC,2025-04-21,30.52,30.76,29.5,30.47,54110
NNC,2025-04-22,29.59,30.28,28.72,29.79,28500
NNC,2025-04-23,29.94,30.18,29.5,30.18,17200
NNC,2025-04-24,29.5,30.18,29.2,30.13,28700
NNC,2025-04-25,29.3,30.13,29.3,30.13,7700
NNC,2025-04-28,29.69,29.98,29.35,29.98,11820
NNC,2025-04-29,29.69,30.08,29.3,30.08,11708
NNC,2025-05-05,30.08,30.13,29.59,30.08,10601
NNC,2025-05-06,29.89,30.03,29.4,30.03,11202
NNC,2025-05-07,30.03,30.03,29.4,30.03,7757
NNC,2025-05-08,29.45,29.98,27.99,29.84,55800
NNC,2025-05-09,29.79,29.79,28.72,29.69,26400
NNC,2025-05-12,28.38,29.2,28.23,29.16,43514
NNC,2025-05-13,29.11,29.16,27.74,29.16,72900
NNC,2025-05-14,28.52,29.2,28.52,29.2,22000
NNC,2025-05-15,28.47,29.06,28.23,29.06,27763
NNC,2025-05-16,28.72,28.91,28.23,28.86,36900
NNC,2025-05-19,28.33,28.91,27.74,28.82,32004
NNC,2025-05-20,27.94,28.43,27.74,28.43,36204
NNC,2025-05-21,27.79,28.33,27.74,28.28,42000
NNC,2025-05-22,28.28,29.01,28.23,29.01,91230
NNC,2025-05-23,29.01,30.18,29.01,30.18,35004
NNC,2025-05-26,30.18,31.35,29.59,31.35,53728
NNC,2025-05-27,31.15,31.64,30.18,31.05,128431
NNC,2025-05-28,31.05,31.35,29.89,30.96,110305
NNC,2025-05-29,30.52,30.67,29.98,30.67,101701
NNC,2025-05-30,30.37,30.86,30.08,30.86,54047
NNC,2025-06-02,30.96,33.0,30.86,32.13,61745
NNC,2025-06-03,32.56,32.56,31.64,32.42,52791
NNC,2025-06-04,32.61,32.61,31.54,32.42,40316
NNC,2025-06-05,31.69,32.61,31.64,32.27,74333
NNC,2025-06-06,32.27,32.27,31.64,32.13,18435
NNC,2025-06-09,32.13,32.13,31.83,32.08,30008
NNC,2025-06-10,31.83,32.32,31.44,32.08,45500
NNC,2025-06-11,32.56,32.56,31.74,32.03,59643
NNC,2025-06-12,32.08,32.42,32.03,32.37,75620
NNC,2025-06-13,32.32,32.32,31.59,32.13,27520
NNC,2025-06-16,31.93,32.08,31.64,32.03,25906
NNC,2025-06-17,31.74,32.22,31.44,32.22,48900
NNC,2025-06-18,32.13,32.42,31.78,32.32,43945
NNC,2025-06-19,32.32,32.32,31.69,32.03,30140
NNC,2025-06-20,31.44,32.22,31.44,32.22,28115
NNC,2025-06-23,32.13,32.42,31.74,32.37,32000
NNC,2025-06-24,32.32,32.61,32.08,32.56,38505
NNC,2025-06-25,32.61,33.49,32.56,33.1,38380
NNC,2025-06-26,33.1,33.39,32.61,33.1,27320
NNC,2025-06-27,33.39,33.39,30.81,32.9,35603
NNC,2025-06-30,32.32,32.9,31.64,32.9,83700
NNC,2025-07-01,33.0,33.49,31.64,32.51,63600
NNC,2025-07-02,31.93,32.42,31.78,32.42,61415
NNC,2025-07-03,31.78,32.51,31.59,32.51,88204
NNC,2025-07-04,31.78,32.61,31.64,32.61,59500
NNC,2025-07-07,32.08,32.71,31.83,32.61,54038
NNC,2025-07-08,31.83,32.51,31.83,32.47,55091
NNC,2025-07-09,32.22,32.47,31.78,32.47,64701
NNC,2025-07-10,32.17,32.37,31.74,32.37,46742
NNC,2025-07-11,31.83,32.32,31.74,32.32,33745
NNC,2025-07-14,31.78,32.32,31.64,32.13,43665
NNC,2025-07-15,32.13,32.32,31.83,32.17,69515
NNC,2025-07-16,32.17,32.22,31.83,32.08,26837
NNC,2025-07-17,31.49,32.71,31.49,32.71,75001
NNC,2025-07-18,33.1,35.0,32.47,35.0,144023
NNC,2025-07-21,37.24,37.24,36.51,36.99,66161
NNC,2025-07-22,35.73,36.99,35.73,36.7,55307
NNC,2025-07-23,36.99,36.99,36.12,36.8,32540
NNC,2025-07-24,36.99,36.99,36.02,36.99,56630
NNC,2025-07-25,36.17,36.9,36.02,36.9,41900
NNC,2025-07-28,36.9,36.9,35.73,36.02,49930
NNC,2025-07-29,35.82,35.87,35.14,35.68,50200
NNC,2025-07-30,35.53,35.63,34.75,35.53,74025
NNC,2025-07-31,35.19,35.63,34.61,35.05,45600
NNC,2025-08-01,35.34,35.34,34.85,35.24,14000
NNC,2025-08-04,35.05,35.73,35.05,35.34,84155
NNC,2025-08-05,35.73,35.73,35.24,35.53,80120
NNC,2025-08-06,35.87,36.8,35.53,36.8,76587
NNC,2025-08-07,36.8,37.9,36.6,37.9,51272
NNC,2025-08-08,37.9,38.4,37.6,38.2,21116
NNC,2025-08-11,38.2,39.2,38.2,39.0,71301
NNC,2025-08-12,39.0,41.7,39.0,41.45,201424
NNC,2025-08-13,41.7,43.95,41.7,43.7,108230
NNC,2025-08-14,43.7,44.3,40.7,43.0,41084
NNC,2025-08-15,42.0,43.9,41.55,43.0,65212
NNC,2025-08-18,44.0,44.5,43.0,43.7,28211
NNC,2025-08-19,44.1,44.1,42.75,43.85,76677
NNC,2025-08-20,43.0,44.0,42.3,44.0,49900
NNC,2025-08-21,43.0,45.5,42.55,44.0,94800
NNC,2025-08-22,44.3,44.3,42.1,44.3,27500
NNC,2025-08-25,44.85,44.85,42.9,43.95,22100
NNC,2025-08-26,42.9,44.0,42.6,44.0,26900
NNC,2025-08-27,44.95,44.95,43.0,44.2,14700
NNC,2025-08-28,43.7,44.2,43.0,44.2,28700
NNC,2025-08-29,43.15,45.0,43.15,44.5,54900
NNC,2025-09-03,44.0,44.5,43.25,44.5,34700
NNC,2025-09-04,44.7,44.7,43.5,44.65,9700
NNC,2025-09-05,46.5,46.5,44.45,45.8,11800
NNC,2025-09-08,45.75,45.8,43.6,45.2,86500
NNC,2025-09-09,45.2,45.2,44.0,45.2,7800
NNC,2025-09-10,44.5,46.1,44.0,46.1,65500
NNC,2025-09-11,46.0,49.3,45.2,49.2,82200
NNC,2025-09-12,49.2,52.0,49.2,51.7,27200
NNC,2025-09-15,53.9,55.3,53.1,54.3,87400
NNC,2025-09-16,54.0,54.9,52.1,54.0,31900
NNC,2025-09-17,52.6,54.5,52.6,54.0,47800
NNC,2025-09-18,52.6,54.0,52.4,53.9,46700
NNC,2025-09-19,53.4,54.6,53.1,54.4,70100
NNC,2025-09-22,53.7,53.7,50.6,50.6,217300
NNC,2025-09-23,50.0,51.0,47.25,48.8,185800
NNC,2025-09-24,49.0,50.3,47.25,50.1,50700
NNC,2025-09-25,50.8,52.0,49.2,49.75,15600
NNC,2025-09-26,47.8,51.0,47.8,51.0,56800
NNC,2025-09-29,48.25,53.7,48.25,51.5,15600
NNC,2025-09-30,52.5,52.5,50.8,51.8,9100
NNC,2025-10-01,51.5,52.9,48.35,51.9,18600
NNC,2025-10-02,48.65,52.1,48.65,51.7,11200
NNC,2025-10-03,50.3,51.0,49.5,50.3,49400
NNC,2025-10-06,50.0,50.9,49.0,49.9,43300
NNC,2025-10-07,50.0,50.0,48.9,50.0,29600
NNC,2025-10-08,50.0,51.2,49.95,50.8,7000
NNC,2025-10-09,50.8,50.8,49.0,50.7,22300
NNC,2025-10-10,50.6,50.7,49.4,50.7,21000
NNC,2025-10-13,50.2,52.0,49.6,51.9,17300
NNC,2025-10-14,52.0,52.8,51.0,52.6,17300
NNC,2025-10-15,51.8,53.4,51.8,53.2,28300
NNC,2025-10-16,52.3,53.0,51.8,52.8,8200
NNC,2025-10-17,53.0,53.5,51.5,52.7,103600
NNC,2025-10-20,55.5,55.5,49.2,51.9,71300
NNC,2025-10-21,50.1,54.0,49.9,52.0,68500
