ticker,time,open,high,low,close,volume
KSV,2025-04-11,242.8,244.68,204.25,208.51,112467
KSV,2025-04-14,226.15,229.32,209.1,219.01,57453
KSV,2025-04-15,221.98,222.88,206.13,213.06,76367
KSV,2025-04-16,213.06,215.15,207.12,211.28,30376
KSV,2025-04-17,215.05,226.74,211.28,224.96,82827
KSV,2025-04-18,227.73,237.84,214.16,214.16,81250
KSV,2025-04-21,214.25,220.79,206.43,209.4,56798
KSV,2025-04-22,209.4,216.04,188.49,199.09,131026
KSV,2025-04-23,200.18,209.99,196.22,199.09,43735
KSV,2025-04-24,199.09,204.05,196.22,198.89,30362
KSV,2025-04-25,207.02,207.02,194.93,200.18,47514
KSV,2025-04-28,198.2,202.16,196.22,196.22,22885
KSV,2025-04-29,196.22,198.2,195.23,195.23,25350
KSV,2025-05-05,198.7,198.7,189.48,191.46,25623
KSV,2025-05-06,191.76,196.22,191.76,193.24,25189
KSV,2025-05-07,195.13,195.13,191.86,191.96,16076
KSV,2025-05-08,192.25,192.25,186.31,187.3,65061
KSV,2025-05-09,187.3,187.99,182.34,187.99,37311
KSV,2025-05-12,196.22,196.22,188.29,188.29,24226
KSV,2025-05-13,194.14,194.14,188.29,188.88,22403
KSV,2025-05-14,190.27,190.27,186.31,186.31,59685
KSV,2025-05-15,188.29,189.28,181.55,181.85,69436
KSV,2025-05-16,181.85,168.47,168.47,168.47,117145
KSV,2025-05-19,168.47,171.34,157.57,157.57,91632
KSV,2025-05-20,158.56,173.33,157.57,173.33,38515
KSV,2025-05-21,190.57,190.57,181.35,186.31,119639
KSV,2025-05-22,186.31,186.31,173.42,177.69,34228
KSV,2025-05-23,177.39,178.38,170.65,171.84,30496
KSV,2025-05-26,171.84,175.21,171.44,171.84,26926
KSV,2025-05-27,172.33,172.33,158.56,165.4,80909
KSV,2025-05-28,168.47,173.82,166.98,166.98,38201
KSV,2025-05-29,173.42,176.4,166.49,167.58,12894
KSV,2025-05-30,167.58,167.88,164.9,164.9,29126
KSV,2025-06-02,160.54,166.29,160.54,161.93,28175
KSV,2025-06-03,167.38,167.38,162.82,163.51,12478
KSV,2025-06-04,163.51,165.99,163.51,163.71,20546
KSV,2025-06-05,163.71,180.06,163.61,179.97,140887
KSV,2025-06-06,179.97,182.24,172.43,172.43,30913
KSV,2025-06-09,172.43,174.42,163.51,164.51,56913
KSV,2025-06-10,164.51,167.58,162.52,163.51,28104
KSV,2025-06-11,163.71,170.45,163.51,166.98,20173
KSV,2025-06-12,166.49,167.48,165.0,165.79,12629
KSV,2025-06-13,166.98,172.43,165.99,169.46,35263
KSV,2025-06-16,169.46,169.46,164.51,167.18,19437
KSV,2025-06-17,167.08,168.57,165.7,165.89,23179
KSV,2025-06-18,166.49,168.37,166.49,166.98,10201
KSV,2025-06-19,166.98,167.38,165.6,167.38,9204
KSV,2025-06-20,167.48,167.48,165.6,166.09,16546
KSV,2025-06-23,166.09,166.79,163.51,165.0,19670
KSV,2025-06-24,165.2,166.49,164.41,165.1,18732
KSV,2025-06-25,166.29,166.29,163.22,163.51,24852
KSV,2025-06-26,163.61,166.49,163.51,163.51,19650
KSV,2025-06-27,163.61,164.51,161.93,162.72,35509
KSV,2025-06-30,161.73,164.51,161.73,162.72,18480
KSV,2025-07-01,162.13,163.51,162.13,162.82,14046
KSV,2025-07-02,163.51,164.41,162.72,162.72,13507
KSV,2025-07-03,163.02,165.1,161.73,162.03,30418
KSV,2025-07-04,162.03,163.02,161.53,162.42,23517
KSV,2025-07-07,162.52,163.51,162.42,162.52,14568
KSV,2025-07-08,162.33,164.01,162.23,162.42,17428
KSV,2025-07-09,163.51,172.43,163.51,167.48,101446
KSV,2025-07-10,168.47,168.47,165.5,165.5,23523
KSV,2025-07-11,166.49,167.97,163.61,165.0,43405
KSV,2025-07-14,164.51,164.51,163.22,163.71,32384
KSV,2025-07-15,163.51,166.09,163.51,163.81,21048
KSV,2025-07-16,163.51,165.1,163.51,163.81,11435
KSV,2025-07-17,163.81,170.85,163.32,166.88,58742
KSV,2025-07-18,167.88,177.39,167.88,171.34,52252
KSV,2025-07-21,171.34,179.97,171.34,172.43,34911
KSV,2025-07-22,176.4,189.68,176.3,189.68,155049
KSV,2025-07-23,203.16,208.61,186.31,186.31,63480
KSV,2025-07-24,186.31,187.4,174.42,177.29,55374
KSV,2025-07-25,178.38,182.24,175.21,176.4,40658
KSV,2025-07-28,180.36,180.36,173.42,173.42,80948
KSV,2025-07-29,173.42,173.72,156.08,162.62,80909
KSV,2025-07-30,162.62,170.25,162.62,164.31,30404
KSV,2025-07-31,166.49,166.49,162.03,162.62,41137
KSV,2025-08-01,162.13,164.7,161.53,162.62,28369
KSV,2025-08-04,166.39,166.39,163.32,165.99,16596
KSV,2025-08-05,166.49,167.48,163.51,164.01,34019
KSV,2025-08-06,164.01,166.98,164.01,164.7,15363
KSV,2025-08-07,166.49,167.88,166.49,166.98,25039
KSV,2025-08-08,166.98,167.18,165.5,166.69,21906
KSV,2025-08-11,167.48,168.67,165.5,166.49,29252
KSV,2025-08-12,167.88,167.88,165.5,165.6,27942
KSV,2025-08-13,166.49,166.49,164.51,164.51,35989
KSV,2025-08-14,167.2,168.6,164.0,168.6,46289
KSV,2025-08-15,169.3,170.2,166.5,166.5,35039
KSV,2025-08-18,166.5,166.5,163.5,164.0,33549
KSV,2025-08-19,164.0,164.0,162.0,162.4,34615
KSV,2025-08-20,162.4,167.0,161.2,163.9,19047
KSV,2025-08-21,166.7,166.7,161.0,161.5,18870
KSV,2025-08-22,161.5,161.5,155.0,157.0,51256
KSV,2025-08-25,157.0,160.0,153.1,153.1,10561
KSV,2025-08-26,153.1,153.1,146.8,148.0,40718
KSV,2025-08-27,149.0,160.0,148.6,155.5,26500
KSV,2025-08-28,155.6,157.6,153.1,156.8,20400
KSV,2025-08-29,157.0,157.3,153.2,153.2,14600
KSV,2025-09-03,160.0,160.0,155.7,156.0,21200
KSV,2025-09-04,156.5,159.9,156.5,158.5,21100
KSV,2025-09-05,160.0,160.0,157.5,158.0,7600
KSV,2025-09-08,158.0,158.0,153.7,154.0,23300
KSV,2025-09-09,153.9,155.5,152.0,152.3,14100
KSV,2025-09-10,152.3,156.0,152.3,154.8,6500
KSV,2025-09-11,154.8,154.8,148.3,151.0,20100
KSV,2025-09-12,151.1,153.8,151.0,153.0,3300
KSV,2025-09-15,152.1,153.8,143.9,152.0,12500
KSV,2025-09-16,154.8,154.8,150.0,150.3,18700
KSV,2025-09-17,150.3,151.5,150.0,150.3,6100
KSV,2025-09-18,150.3,153.2,149.9,150.0,9100
KSV,2025-09-19,150.0,152.0,149.5,149.9,2400
KSV,2025-09-22,150.0,150.0,145.0,145.0,12500
KSV,2025-09-23,146.0,148.5,144.6,144.6,7200
KSV,2025-09-24,144.7,146.6,143.6,145.0,8900
KSV,2025-09-25,145.0,147.9,145.0,146.0,7700
KSV,2025-09-26,147.6,160.6,146.1,160.6,74200
KSV,2025-09-29,162.0,172.0,160.0,160.8,46800
KSV,2025-09-30,160.8,160.8,150.5,156.0,19000
KSV,2025-10-01,165.0,165.0,151.9,154.6,20500
KSV,2025-10-02,154.6,154.6,148.0,148.0,20900
KSV,2025-10-03,148.1,149.0,144.1,145.3,20600
KSV,2025-10-06,149.5,149.8,145.2,145.5,16300
KSV,2025-10-07,146.0,148.0,145.7,145.7,5900
KSV,2025-10-08,149.7,149.7,147.2,147.5,15900
KSV,2025-10-09,145.0,147.6,145.0,147.3,11900
KSV,2025-10-10,150.6,151.0,147.3,149.6,13100
KSV,2025-10-13,157.6,164.5,155.0,164.5,111800
KSV,2025-10-14,169.9,178.0,156.0,164.0,94600
KSV,2025-10-15,158.0,165.0,150.0,154.9,90200
KSV,2025-10-16,154.9,161.8,154.9,157.0,51300
KSV,2025-10-17,160.0,172.7,160.0,172.7,194200
KSV,2025-10-20,172.7,189.9,172.7,178.2,227100
KSV,2025-10-21,182.0,192.5,180.0,182.8,65000
