ticker,time,open,high,low,close,volume
DTD,2025-06-19,16.6,16.7,16.4,16.5,268700
DTD,2025-06-20,16.6,16.6,16.2,16.4,208300
DTD,2025-06-23,16.3,16.9,16.1,16.7,456900
DTD,2025-06-24,16.6,16.9,16.5,16.6,296300
DTD,2025-06-25,16.8,17.0,16.5,16.7,513400
DTD,2025-06-26,16.8,17.3,16.7,17.3,861800
DTD,2025-06-27,17.4,17.4,16.9,17.1,401000
DTD,2025-06-30,17.1,17.7,16.9,17.1,351500
DTD,2025-07-01,17.0,17.2,16.7,16.8,409100
DTD,2025-07-02,16.7,17.7,16.7,17.2,947200
DTD,2025-07-03,17.0,17.3,16.8,16.9,534600
DTD,2025-07-04,16.9,17.1,16.7,16.9,416500
DTD,2025-07-07,16.9,17.4,16.8,17.3,419000
DTD,2025-07-08,17.4,18.1,17.3,17.7,801200
DTD,2025-07-09,17.7,18.2,17.6,17.6,548300
DTD,2025-07-10,17.6,18.0,17.2,17.6,390200
DTD,2025-07-11,17.6,17.9,17.2,17.4,655900
DTD,2025-07-14,17.5,17.8,17.0,17.7,793500
DTD,2025-07-15,17.7,18.1,17.7,17.7,678100
DTD,2025-07-16,17.7,18.5,17.6,18.5,1472300
DTD,2025-07-17,18.5,19.2,18.2,19.0,1416200
DTD,2025-07-18,19.1,19.2,18.6,18.8,898100
DTD,2025-07-21,18.8,18.9,18.2,18.2,771700
DTD,2025-07-22,18.2,18.7,18.0,18.7,662900
DTD,2025-07-23,18.9,19.1,18.5,18.7,866000
DTD,2025-07-24,18.7,19.1,18.5,18.9,828700
DTD,2025-07-25,19.0,19.0,18.6,18.8,585900
DTD,2025-07-28,18.9,19.3,18.7,19.3,1499900
DTD,2025-07-29,19.3,19.8,17.4,17.4,2058900
DTD,2025-07-30,17.4,19.1,17.1,19.1,1411900
DTD,2025-07-31,20.1,21.0,19.9,20.2,2466200
DTD,2025-08-01,20.2,20.5,19.5,19.6,1076400
DTD,2025-08-04,19.8,20.5,19.6,20.5,1453100
DTD,2025-08-05,20.8,21.4,19.4,20.1,2845700
DTD,2025-08-06,20.1,20.6,20.1,20.4,679300
DTD,2025-08-07,20.8,21.5,20.5,20.8,1458900
DTD,2025-08-08,20.8,22.3,20.8,22.2,2500900
DTD,2025-08-11,22.3,23.5,22.3,23.0,1651900
DTD,2025-08-12,23.0,23.2,22.0,23.1,1755700
DTD,2025-08-13,23.1,23.5,22.3,22.7,1517100
DTD,2025-08-14,23.0,23.3,22.3,22.7,1395300
DTD,2025-08-15,22.9,23.0,21.9,22.3,1516200
DTD,2025-08-18,22.3,23.1,22.0,22.7,924800
DTD,2025-08-19,22.7,23.7,22.7,23.2,1842600
DTD,2025-08-20,23.4,23.4,21.5,21.7,1646300
DTD,2025-08-21,21.8,22.5,21.2,22.0,1463000
DTD,2025-08-22,22.0,22.0,19.9,20.2,1613200
DTD,2025-08-25,20.2,20.8,20.0,20.5,982300
DTD,2025-08-26,20.5,21.2,20.4,21.2,445200
DTD,2025-08-27,21.3,21.5,20.7,20.9,606300
DTD,2025-08-28,20.4,21.2,20.4,20.6,565800
DTD,2025-08-29,20.7,21.1,20.6,20.7,1143200
DTD,2025-09-03,20.9,21.4,20.8,21.2,677400
DTD,2025-09-04,21.3,21.9,21.2,21.7,1066700
DTD,2025-09-05,21.9,22.7,21.9,22.0,2215800
DTD,2025-09-08,22.3,22.3,21.0,21.1,916100
DTD,2025-09-09,21.1,21.3,20.7,21.1,521100
DTD,2025-09-10,21.4,21.5,20.7,20.7,367500
DTD,2025-09-11,20.7,20.8,19.8,20.8,945600
DTD,2025-09-12,20.9,21.2,20.8,20.9,487800
DTD,2025-09-15,20.9,21.9,20.8,21.9,975600
DTD,2025-09-16,21.9,22.4,21.4,21.4,614800
DTD,2025-09-17,21.4,21.5,21.0,21.0,423000
DTD,2025-09-18,21.0,21.2,20.7,20.8,335900
DTD,2025-09-19,21.2,21.2,20.7,21.0,241200
DTD,2025-09-22,21.1,21.1,20.3,20.6,641400
DTD,2025-09-23,20.8,20.8,20.3,20.5,313600
DTD,2025-09-24,20.5,20.7,20.3,20.7,336200
DTD,2025-09-25,20.8,21.2,20.8,21.2,408300
DTD,2025-09-26,21.3,23.0,21.2,22.3,2766900
DTD,2025-09-29,22.4,22.7,21.8,21.8,655700
DTD,2025-09-30,21.8,22.0,21.1,22.0,1141600
DTD,2025-10-01,22.1,22.2,21.7,22.0,430000
DTD,2025-10-02,22.0,22.5,21.4,21.5,597600
DTD,2025-10-03,21.5,21.7,20.7,21.0,594400
DTD,2025-10-06,20.9,21.7,20.9,21.6,790300
DTD,2025-10-07,21.6,22.3,21.3,21.3,290200
DTD,2025-10-08,21.5,22.0,21.2,21.5,400000
DTD,2025-10-09,21.5,22.4,21.4,22.4,1123000
DTD,2025-10-10,22.4,22.9,22.0,22.0,826800
DTD,2025-10-13,21.6,22.9,21.2,22.9,1541800
DTD,2025-10-14,23.0,23.4,21.8,21.9,1463100
DTD,2025-10-15,21.9,22.1,21.5,21.5,710600
DTD,2025-10-16,21.5,22.1,21.5,22.0,603400
DTD,2025-10-17,22.1,22.2,21.3,21.3,631000
DTD,2025-10-20,21.2,21.5,19.2,19.2,1508700
DTD,2025-10-21,19.2,19.9,18.8,19.5,996600
