ticker,time,open,high,low,close,volume
BIC,2025-05-21,35.05,35.5,35.0,35.25,54021
BIC,2025-05-22,35.5,35.5,35.0,35.0,26154
BIC,2025-05-23,35.25,35.25,34.95,35.05,18394
BIC,2025-05-26,35.6,35.65,33.1,35.4,34455
BIC,2025-05-27,35.7,35.75,35.45,35.65,42234
BIC,2025-05-28,35.65,35.8,35.4,35.65,47834
BIC,2025-05-29,35.7,36.0,35.5,35.65,86811
BIC,2025-05-30,35.65,35.65,35.15,35.5,27844
BIC,2025-06-02,35.5,35.65,35.15,35.6,7012
BIC,2025-06-03,35.8,35.9,35.6,35.7,23168
BIC,2025-06-04,36.25,38.15,36.25,38.15,168867
BIC,2025-06-05,38.5,39.2,38.15,38.5,136682
BIC,2025-06-06,38.7,39.5,38.0,38.0,25430
BIC,2025-06-09,37.9,37.9,37.0,37.15,95655
BIC,2025-06-10,37.15,37.85,37.0,37.2,53937
BIC,2025-06-11,36.8,37.3,36.8,36.9,88321
BIC,2025-06-12,37.0,37.8,36.9,37.55,48200
BIC,2025-06-13,37.2,37.55,37.05,37.1,47720
BIC,2025-06-16,37.1,37.65,37.1,37.65,18723
BIC,2025-06-17,37.8,37.9,37.55,37.9,25628
BIC,2025-06-18,37.8,38.0,37.8,37.9,20918
BIC,2025-06-19,38.35,38.35,37.8,37.95,32074
BIC,2025-06-20,37.95,37.95,37.6,37.7,51576
BIC,2025-06-23,37.7,37.7,37.0,37.45,72736
BIC,2025-06-24,37.35,37.8,37.2,37.6,29092
BIC,2025-06-25,37.9,37.9,37.2,37.55,41040
BIC,2025-06-26,37.55,37.95,37.0,37.6,77521
BIC,2025-06-27,38.0,40.2,38.0,38.7,142752
BIC,2025-06-30,39.0,39.5,38.7,38.9,27123
BIC,2025-07-01,38.7,39.9,38.7,39.5,36417
BIC,2025-07-02,39.5,39.8,38.9,39.8,72820
BIC,2025-07-03,40.0,40.0,39.0,39.7,57051
BIC,2025-07-04,39.8,39.8,39.5,39.6,11403
BIC,2025-07-07,39.7,39.7,39.4,39.65,18406
BIC,2025-07-08,39.95,39.95,39.0,39.45,55613
BIC,2025-07-09,39.1,39.45,39.05,39.1,45016
BIC,2025-07-10,39.0,39.2,38.75,38.75,45435
BIC,2025-07-11,38.7,38.9,38.5,38.9,59313
BIC,2025-07-14,38.9,38.9,38.0,38.45,68021
BIC,2025-07-15,38.25,38.45,37.9,38.25,88600
