ticker,time,open,high,low,close,volume
GMD,2025-05-23,51.29,51.58,50.62,51.58,1944107
GMD,2025-05-26,51.58,54.1,50.91,53.91,3950513
GMD,2025-05-27,54.2,57.58,54.2,57.58,6098363
GMD,2025-05-28,58.55,59.52,57.87,58.94,3813220
GMD,2025-05-29,59.33,59.33,57.58,58.55,2506371
GMD,2025-05-30,57.58,58.16,56.33,57.87,2490834
GMD,2025-06-02,57.49,57.58,56.42,56.62,1214360
GMD,2025-06-03,56.71,57.58,56.62,56.91,1856037
GMD,2025-06-04,56.91,57.87,56.62,57.2,1598582
GMD,2025-06-05,57.1,57.49,56.04,56.52,1663911
GMD,2025-06-06,56.62,57.1,55.65,55.65,1449211
GMD,2025-06-09,55.65,55.94,53.04,53.33,2907770
GMD,2025-06-10,53.23,54.1,53.13,53.81,1718916
GMD,2025-06-11,54.1,54.29,53.42,54.2,1787313
GMD,2025-06-12,54.39,55.36,54.2,54.68,1546058
GMD,2025-06-13,53.33,54.68,53.23,53.81,1932393
GMD,2025-06-16,54.0,55.65,54.0,54.78,1680200
GMD,2025-06-17,55.07,55.07,53.81,54.68,1621300
GMD,2025-06-18,54.97,55.26,53.71,53.71,1954635
GMD,2025-06-19,53.52,54.1,52.94,53.04,2208100
GMD,2025-06-20,53.23,54.49,53.04,54.1,1513984
GMD,2025-06-23,54.68,55.36,53.52,53.71,1415270
GMD,2025-06-24,54.29,54.49,53.42,54.2,2158627
GMD,2025-06-25,54.2,54.68,53.33,54.0,1955393
GMD,2025-06-26,54.0,54.0,53.23,53.52,1623820
GMD,2025-06-27,53.52,54.1,53.42,53.62,1071911
GMD,2025-06-30,54.2,56.62,54.0,56.04,4820396
GMD,2025-07-01,56.62,56.62,55.07,55.65,1897743
GMD,2025-07-02,55.94,58.07,55.55,58.07,6543420
GMD,2025-07-03,57.78,58.74,56.52,58.55,5701396
GMD,2025-07-04,58.55,58.74,57.68,58.55,2275395
GMD,2025-07-07,58.65,58.74,57.78,58.46,2926910
GMD,2025-07-08,58.55,60.2,58.07,60.1,4337280
GMD,2025-07-09,60.2,60.6,59.6,60.6,2672325
GMD,2025-07-10,60.7,61.3,60.2,60.9,1856814
GMD,2025-07-11,60.2,60.9,60.0,60.2,2406591
