ticker,time,open,high,low,close,volume
NBC,2025-04-24,9.51,9.6,9.41,9.51,26000
NBC,2025-04-25,9.51,9.51,9.31,9.51,22600
NBC,2025-04-28,9.51,9.51,9.31,9.31,59200
NBC,2025-04-29,9.51,9.51,9.41,9.51,50000
NBC,2025-05-05,9.41,9.51,9.41,9.41,19000
NBC,2025-05-06,9.51,9.6,9.51,9.51,21900
NBC,2025-05-07,9.41,9.51,9.31,9.51,36800
NBC,2025-05-08,9.51,9.6,9.31,9.51,15300
NBC,2025-05-09,9.41,9.51,9.41,9.41,32300
NBC,2025-05-12,9.41,9.41,9.22,9.41,108910
NBC,2025-05-13,8.55,9.51,8.55,9.41,52100
NBC,2025-05-14,9.41,9.6,9.41,9.51,72809
NBC,2025-05-15,9.51,9.6,9.41,9.41,61901
NBC,2025-05-16,9.41,9.41,9.22,9.41,40100
NBC,2025-05-19,9.41,9.41,9.22,9.22,18701
NBC,2025-05-20,9.41,9.41,9.03,9.31,60100
NBC,2025-05-21,9.41,9.41,9.31,9.41,71800
NBC,2025-05-22,9.41,9.41,9.31,9.31,54217
NBC,2025-05-23,9.31,9.41,9.22,9.22,20600
NBC,2025-05-26,9.31,9.31,9.12,9.22,51902
NBC,2025-05-27,9.31,9.31,9.12,9.22,116021
NBC,2025-05-28,9.31,9.6,9.31,9.31,52402
NBC,2025-05-29,9.41,9.41,9.22,9.41,27500
NBC,2025-05-30,9.41,9.41,9.22,9.31,14707
NBC,2025-06-02,9.31,9.41,9.22,9.41,54775
NBC,2025-06-03,9.41,9.41,9.31,9.31,71400
NBC,2025-06-04,9.41,9.41,9.31,9.41,41375
NBC,2025-06-05,9.41,9.51,9.31,9.41,40200
NBC,2025-06-06,9.51,9.51,9.22,9.31,57000
NBC,2025-06-09,9.31,9.41,9.22,9.31,5500
NBC,2025-06-10,9.31,9.31,9.22,9.31,28800
NBC,2025-06-11,9.31,9.31,9.22,9.31,25400
NBC,2025-06-12,9.31,9.41,9.31,9.31,52200
NBC,2025-06-13,9.31,9.41,9.22,9.31,31100
NBC,2025-06-16,9.31,9.41,9.31,9.31,81100
NBC,2025-06-17,9.41,9.41,9.31,9.31,32600
NBC,2025-06-18,9.51,9.6,9.41,9.41,42600
NBC,2025-06-19,9.41,9.51,9.31,9.51,40700
NBC,2025-06-20,9.51,9.51,9.41,9.41,21186
NBC,2025-06-23,9.41,9.41,9.22,9.41,96208
NBC,2025-06-24,9.22,9.41,9.22,9.22,40013
NBC,2025-06-25,9.41,9.41,9.22,9.22,43901
NBC,2025-06-26,9.31,9.31,9.22,9.22,42214
NBC,2025-06-27,9.22,9.41,9.22,9.22,86119
NBC,2025-06-30,9.31,9.31,9.22,9.31,21301
NBC,2025-07-01,9.31,9.41,9.31,9.41,19100
NBC,2025-07-02,9.31,9.41,9.22,9.31,69800
NBC,2025-07-03,9.22,9.41,9.22,9.41,91002
NBC,2025-07-04,9.41,9.41,9.31,9.31,79917
NBC,2025-07-07,9.31,9.41,9.22,9.41,49628
NBC,2025-07-08,9.41,9.41,9.31,9.31,90000
NBC,2025-07-09,9.41,9.79,9.41,9.7,301932
NBC,2025-07-10,9.7,9.79,9.51,9.51,137100
NBC,2025-07-11,9.51,9.89,9.51,9.7,130900
NBC,2025-07-14,9.79,9.79,9.51,9.51,87400
NBC,2025-07-15,9.6,9.89,9.51,9.79,206016
NBC,2025-07-16,9.79,9.98,9.7,9.7,50131
NBC,2025-07-17,9.7,9.79,9.51,9.79,163700
NBC,2025-07-18,9.79,9.89,9.6,9.7,120956
NBC,2025-07-21,9.79,9.79,9.6,9.7,119073
NBC,2025-07-22,9.7,9.89,9.7,9.7,152916
NBC,2025-07-23,9.7,9.7,9.6,9.7,109118
NBC,2025-07-24,9.7,9.89,9.6,9.79,141510
NBC,2025-07-25,9.79,9.89,9.7,9.79,101704
NBC,2025-07-28,9.79,9.89,9.7,9.79,245017
NBC,2025-07-29,9.79,9.89,9.51,9.6,232300
NBC,2025-07-30,9.7,9.79,9.6,9.6,118900
NBC,2025-07-31,9.6,9.7,9.51,9.7,116000
NBC,2025-08-01,9.7,9.7,9.51,9.6,79917
NBC,2025-08-04,9.9,9.9,9.4,9.6,80350
NBC,2025-08-05,9.6,9.7,9.3,9.5,129646
NBC,2025-08-06,9.5,9.5,9.3,9.5,85300
NBC,2025-08-07,9.5,9.5,9.4,9.4,158772
NBC,2025-08-08,9.4,9.6,9.4,9.6,213782
NBC,2025-08-11,9.6,9.7,9.5,9.6,142058
NBC,2025-08-12,9.6,10.4,9.6,10.3,641177
NBC,2025-08-13,10.3,10.3,9.9,10.3,94994
NBC,2025-08-14,10.3,10.3,9.8,9.9,181931
NBC,2025-08-15,9.9,10.1,9.7,9.9,121400
NBC,2025-08-18,9.9,9.9,9.6,9.9,95200
NBC,2025-08-19,9.9,9.9,9.7,9.9,108800
NBC,2025-08-20,9.9,9.9,9.5,9.6,169000
NBC,2025-08-21,9.5,9.7,9.4,9.5,137100
NBC,2025-08-22,9.4,9.4,9.2,9.2,141100
NBC,2025-08-25,9.4,9.6,9.2,9.3,63000
NBC,2025-08-26,9.3,9.3,9.2,9.3,65200
NBC,2025-08-27,9.3,9.3,9.2,9.2,17700
NBC,2025-08-28,9.3,9.5,9.2,9.4,73400
NBC,2025-08-29,9.4,9.5,9.2,9.4,32600
NBC,2025-09-03,9.3,9.5,9.1,9.2,157000
NBC,2025-09-04,9.2,9.3,9.1,9.2,171800
NBC,2025-09-05,9.2,9.3,9.1,9.1,59100
NBC,2025-09-08,9.1,9.2,8.9,9.1,105700
NBC,2025-09-09,9.1,9.1,8.8,9.1,40500
NBC,2025-09-10,9.0,9.0,8.9,9.0,46200
NBC,2025-09-11,9.0,9.1,8.8,9.0,53600
NBC,2025-09-12,9.1,9.1,8.9,9.0,33700
NBC,2025-09-15,9.0,9.0,8.9,9.0,111700
NBC,2025-09-16,9.1,9.3,9.0,9.1,72200
NBC,2025-09-17,9.1,9.1,9.0,9.0,49700
NBC,2025-09-18,9.0,9.0,9.0,9.0,20800
NBC,2025-09-19,9.0,9.0,8.9,8.9,31200
NBC,2025-09-22,9.0,9.0,8.8,8.9,41300
NBC,2025-09-23,8.9,9.0,8.9,8.9,28700
NBC,2025-09-24,8.9,9.0,8.8,8.9,19600
NBC,2025-09-25,8.9,9.2,8.9,9.1,30500
NBC,2025-09-26,9.1,9.1,9.0,9.0,53500
NBC,2025-09-29,9.4,9.5,9.0,9.0,11400
NBC,2025-09-30,9.4,9.4,8.9,9.1,26200
NBC,2025-10-01,9.2,9.3,8.9,8.9,30200
NBC,2025-10-02,9.0,9.0,8.9,8.9,20900
NBC,2025-10-03,9.0,9.0,8.8,8.8,7500
NBC,2025-10-06,8.9,8.9,8.8,8.8,34400
NBC,2025-10-07,9.4,9.4,8.8,8.9,7400
NBC,2025-10-08,8.8,9.0,8.8,8.9,9300
NBC,2025-10-09,8.9,8.9,8.8,8.9,40200
NBC,2025-10-10,8.9,9.0,8.8,9.0,23700
NBC,2025-10-13,8.9,8.9,8.8,8.9,21200
NBC,2025-10-14,8.7,8.9,8.7,8.8,55800
NBC,2025-10-15,8.8,8.8,8.6,8.8,26200
NBC,2025-10-16,8.6,8.8,8.6,8.6,28100
NBC,2025-10-17,8.7,8.7,8.5,8.7,48800
NBC,2025-10-20,8.7,8.9,8.0,8.7,107400
NBC,2025-10-21,8.7,8.7,8.5,8.5,36200
