ticker,time,open,high,low,close,volume
SHS,2025-03-27,12.09,12.51,12.09,12.43,7247379
SHS,2025-03-28,12.43,12.51,12.26,12.43,8044708
SHS,2025-03-31,12.34,12.43,12.18,12.18,10172887
SHS,2025-04-01,12.18,12.6,12.18,12.6,11534743
SHS,2025-04-02,12.6,12.77,12.51,12.6,12082852
SHS,2025-04-03,12.09,12.43,11.41,11.41,30358160
SHS,2025-04-04,11.08,11.33,10.48,11.24,25269993
SHS,2025-04-08,10.99,11.24,10.15,10.15,17486830
SHS,2025-04-09,9.13,10.57,9.13,9.89,28649985
SHS,2025-04-10,10.65,10.82,10.65,10.82,1946740
SHS,2025-04-11,11.84,11.84,11.08,11.58,23896542
SHS,2025-04-14,11.67,12.18,11.41,11.92,19493699
SHS,2025-04-15,11.33,12.09,11.33,11.75,14808584
SHS,2025-04-16,11.16,12.01,11.16,11.84,9501291
SHS,2025-04-17,11.84,11.92,11.67,11.92,8936827
SHS,2025-04-18,11.92,12.77,11.84,12.43,29717823
SHS,2025-04-21,11.33,12.6,11.33,12.26,16753563
SHS,2025-04-22,11.58,12.34,11.08,12.01,32994002
SHS,2025-04-23,11.84,12.51,11.84,12.09,13566343
SHS,2025-04-24,13.2,13.3,12.2,12.3,18106694
SHS,2025-04-25,12.4,12.5,12.1,12.3,10311617
SHS,2025-04-28,12.3,12.5,12.2,12.3,10012603
SHS,2025-04-29,12.3,12.4,12.2,12.3,5793415
SHS,2025-05-05,12.4,12.6,12.1,12.3,9200799
SHS,2025-05-06,12.2,12.7,12.2,12.4,16848270
SHS,2025-05-07,12.4,12.5,12.2,12.3,7223748
SHS,2025-05-08,12.4,12.6,12.3,12.5,15359643
SHS,2025-05-09,12.5,12.6,12.3,12.3,7302774
SHS,2025-05-12,12.3,12.5,12.2,12.4,11730415
SHS,2025-05-13,12.4,12.8,12.4,12.5,17207269
SHS,2025-05-14,12.5,12.8,12.8,12.8,27605301
SHS,2025-05-15,12.8,13.3,12.8,13.1,20888266
SHS,2025-05-16,13.1,12.8,12.8,12.8,15096843
SHS,2025-05-19,13.0,12.7,12.7,12.7,11669077
SHS,2025-05-20,12.7,13.0,12.6,12.9,10792946
SHS,2025-05-21,12.9,13.1,12.7,12.9,15207583
SHS,2025-05-22,12.9,13.6,12.8,13.0,32169306
SHS,2025-05-23,13.0,13.3,12.9,13.1,11096376
SHS,2025-05-26,13.1,13.3,12.9,13.3,14937574
SHS,2025-05-27,13.4,13.7,13.3,13.4,21265565
SHS,2025-05-28,13.5,13.8,13.3,13.4,14310678
SHS,2025-05-29,13.5,13.6,13.2,13.3,11614429
SHS,2025-05-30,13.4,13.6,13.1,13.1,16917503
SHS,2025-06-02,13.0,13.4,13.0,13.4,13367476
SHS,2025-06-03,13.4,14.3,13.4,13.8,42733563
SHS,2025-06-04,13.9,14.1,13.6,13.8,14816428
SHS,2025-06-05,13.8,13.9,13.4,13.5,19811517
SHS,2025-06-06,13.5,13.6,13.3,13.5,13082822
SHS,2025-06-09,13.5,13.6,13.2,13.3,13072979
SHS,2025-06-10,13.3,13.5,13.1,13.2,12582936
SHS,2025-06-11,12.2,13.3,12.2,13.1,9588144
SHS,2025-06-12,13.5,14.0,13.1,13.3,9305074
SHS,2025-06-13,13.3,13.3,12.6,12.8,36092439
SHS,2025-06-16,12.8,13.2,12.7,13.1,10886178
SHS,2025-06-17,13.1,13.2,12.9,13.0,10245093
SHS,2025-06-18,12.9,13.1,12.9,13.0,9559283
SHS,2025-06-19,13.0,13.1,12.3,12.8,8391736
SHS,2025-06-20,12.9,13.1,12.8,12.9,8191311
SHS,2025-06-23,12.8,12.9,12.7,12.7,8450821
SHS,2025-06-24,12.9,13.2,12.6,13.0,17373738
SHS,2025-06-25,13.0,13.1,12.9,12.9,8946703
SHS,2025-06-26,12.7,13.0,12.6,12.9,14507531
SHS,2025-06-27,12.3,13.0,12.3,12.9,9741278
SHS,2025-06-30,13.0,13.2,12.9,12.9,9939827
SHS,2025-07-01,11.9,13.0,11.9,12.8,7140017
SHS,2025-07-02,11.6,13.6,11.6,13.4,30917861
SHS,2025-07-03,13.4,13.8,13.2,13.4,37258010
SHS,2025-07-04,13.5,13.7,13.3,13.5,17159095
SHS,2025-07-07,13.5,14.3,13.5,14.1,39308246
SHS,2025-07-08,14.1,14.4,14.0,14.2,25761598
SHS,2025-07-09,14.1,14.9,14.1,14.4,47799282
SHS,2025-07-10,14.5,14.6,14.2,14.4,18715508
SHS,2025-07-11,14.4,14.9,14.2,14.6,40215391
