ticker,time,open,high,low,close,volume
NTP,2025-06-04,61.82,63.14,61.82,62.07,366776
NTP,2025-06-05,61.82,62.32,61.0,62.07,343262
NTP,2025-06-06,62.48,62.48,61.25,61.66,177069
NTP,2025-06-09,61.66,62.32,60.18,60.26,355821
NTP,2025-06-10,60.26,61.58,60.18,61.08,248683
NTP,2025-06-11,61.08,61.25,60.43,61.17,216446
NTP,2025-06-12,61.25,62.15,60.84,61.25,505002
NTP,2025-06-13,61.25,62.75,59.91,62.41,710624
NTP,2025-06-16,62.41,66.08,62.41,66.0,921767
NTP,2025-06-17,66.08,67.58,65.41,67.5,798197
NTP,2025-06-18,67.5,67.75,66.25,66.25,253793
NTP,2025-06-19,66.41,67.0,65.83,66.58,289074
NTP,2025-06-20,66.83,66.91,64.58,64.58,349871
NTP,2025-06-23,64.5,64.58,63.08,63.66,391662
NTP,2025-06-24,63.66,64.33,62.75,63.0,497109
NTP,2025-06-25,62.5,64.16,61.75,63.5,255769
NTP,2025-06-26,63.75,65.16,63.08,64.66,572047
NTP,2025-06-27,65.7,67.0,64.7,64.7,404628
NTP,2025-06-30,65.3,65.9,65.0,65.5,213935
NTP,2025-07-01,65.9,65.9,64.7,64.7,213421
NTP,2025-07-02,64.7,65.8,64.4,64.9,290566
NTP,2025-07-03,65.5,65.5,63.9,64.1,371118
NTP,2025-07-04,64.1,64.7,63.8,64.5,315252
NTP,2025-07-07,64.7,65.5,64.4,65.5,184719
NTP,2025-07-08,65.5,67.5,65.0,67.5,659058
NTP,2025-07-09,69.0,71.5,66.5,66.7,318216
NTP,2025-07-10,66.7,66.8,65.0,65.8,409800
NTP,2025-07-11,65.8,67.3,64.8,66.6,351100
NTP,2025-07-14,66.1,67.2,65.6,65.9,186100
NTP,2025-07-15,66.3,66.5,65.2,65.4,174900
NTP,2025-07-16,65.4,66.5,65.2,66.0,190400
NTP,2025-07-17,66.0,68.5,66.0,68.5,942200
NTP,2025-07-18,68.6,69.3,67.3,68.9,349400
NTP,2025-07-21,69.1,70.9,67.5,68.9,651900
NTP,2025-07-22,68.9,68.9,67.1,67.6,375700
NTP,2025-07-23,69.0,69.5,68.3,69.0,683500
NTP,2025-07-24,69.0,71.8,69.0,70.0,697100
NTP,2025-07-25,70.9,70.9,68.7,69.0,534300
NTP,2025-07-28,69.0,69.0,67.9,68.3,682400
NTP,2025-07-29,69.0,69.0,65.0,65.2,1004900
NTP,2025-07-30,63.6,66.2,63.6,65.2,351800
NTP,2025-07-31,65.5,65.6,64.6,65.2,286000
NTP,2025-08-01,65.2,66.5,65.0,65.4,192100
NTP,2025-08-04,65.5,66.2,65.0,65.7,259900
NTP,2025-08-05,65.9,66.5,65.0,65.0,716000
NTP,2025-08-06,65.0,65.6,64.7,65.0,406100
NTP,2025-08-07,65.0,65.5,64.8,65.4,185300
NTP,2025-08-08,65.4,65.7,64.7,65.2,339900
NTP,2025-08-11,65.1,66.3,65.0,66.3,470800
NTP,2025-08-12,66.6,66.6,65.6,65.6,335500
NTP,2025-08-13,65.6,65.9,64.9,65.1,260300
NTP,2025-08-14,65.1,65.3,64.3,64.5,517900
NTP,2025-08-15,64.5,64.5,63.2,63.2,628900
NTP,2025-08-18,63.2,64.2,63.2,63.8,133800
NTP,2025-08-19,63.8,63.9,62.6,62.7,655200
NTP,2025-08-20,62.7,62.8,60.5,61.0,667300
NTP,2025-08-21,61.0,61.6,59.5,59.7,535300
NTP,2025-08-22,60.0,61.5,59.1,60.3,343000
NTP,2025-08-25,65.0,65.0,60.5,61.0,136200
NTP,2025-08-26,61.0,61.6,60.5,61.2,173600
NTP,2025-08-27,61.2,62.4,61.2,62.0,146100
NTP,2025-08-28,62.0,62.3,61.0,61.5,86900
NTP,2025-08-29,61.0,61.8,61.0,61.3,139300
NTP,2025-09-03,61.2,64.1,60.8,64.1,454500
NTP,2025-09-04,64.1,64.8,63.1,64.8,287500
NTP,2025-09-05,64.5,64.8,63.2,63.2,238700
NTP,2025-09-08,63.2,63.2,62.1,62.3,169700
NTP,2025-09-09,62.3,63.3,62.2,62.8,142300
NTP,2025-09-10,63.5,63.5,62.1,62.9,64400
NTP,2025-09-11,62.9,63.2,62.1,62.9,96700
NTP,2025-09-12,62.9,65.3,62.8,65.0,547400
NTP,2025-09-15,65.3,67.7,65.0,67.0,854000
NTP,2025-09-16,67.3,67.7,65.9,66.1,258800
NTP,2025-09-17,66.2,66.8,65.2,65.4,116900
NTP,2025-09-18,66.0,66.0,64.7,65.2,134500
NTP,2025-09-19,65.3,65.5,65.0,65.3,194200
NTP,2025-09-22,65.5,65.5,63.9,64.4,349000
NTP,2025-09-23,64.7,64.7,62.8,62.8,309500
NTP,2025-09-24,62.5,62.9,61.1,62.2,372800
NTP,2025-09-25,62.3,63.0,61.8,61.9,245900
NTP,2025-09-26,61.9,62.8,61.9,62.2,113200
NTP,2025-09-29,61.5,62.2,61.0,62.0,161600
NTP,2025-09-30,62.7,62.7,61.7,62.2,127800
NTP,2025-10-01,62.2,63.3,62.2,62.6,32700
NTP,2025-10-02,61.0,64.1,59.9,63.2,246600
NTP,2025-10-03,63.2,63.2,62.0,62.2,73100
NTP,2025-10-06,62.2,64.0,62.2,63.9,91800
NTP,2025-10-07,63.8,63.8,62.8,63.0,45500
NTP,2025-10-08,62.9,63.5,62.6,62.6,41200
NTP,2025-10-09,62.7,64.0,62.7,63.9,162300
NTP,2025-10-10,63.9,64.5,63.5,63.6,100400
NTP,2025-10-13,63.0,63.5,62.5,63.0,125500
NTP,2025-10-14,63.0,64.5,62.6,63.0,297600
NTP,2025-10-15,63.3,63.9,62.2,63.0,228500
NTP,2025-10-16,63.6,65.4,63.6,65.1,386700
NTP,2025-10-17,66.0,68.2,65.1,66.6,911600
NTP,2025-10-20,66.6,67.5,63.1,63.2,224000
NTP,2025-10-21,63.2,66.3,63.2,65.4,357600
