ticker,time,open,high,low,close,volume
MIG,2025-04-02,16.14,16.33,16.14,16.19,95337
MIG,2025-04-03,15.77,15.77,15.08,15.08,688073
MIG,2025-04-04,14.05,15.31,14.05,15.08,705646
MIG,2025-04-08,14.24,14.33,14.05,14.05,338084
MIG,2025-04-09,13.17,13.92,13.17,13.27,153478
MIG,2025-04-10,14.19,14.19,14.19,14.19,12039
MIG,2025-04-11,14.47,14.84,14.1,14.8,322200
MIG,2025-04-14,14.75,15.03,14.66,14.94,114354
MIG,2025-04-15,14.94,14.94,14.38,14.66,199177
MIG,2025-04-16,14.29,14.75,14.29,14.66,150174
MIG,2025-04-17,14.66,14.84,14.38,14.66,60663
MIG,2025-04-18,14.52,14.94,14.52,14.7,453960
MIG,2025-04-21,14.75,14.94,14.66,14.7,122656
MIG,2025-04-22,14.84,14.84,13.68,14.47,320083
MIG,2025-04-23,14.7,14.94,14.47,14.94,174362
MIG,2025-04-24,15.03,15.12,14.94,15.03,275452
MIG,2025-04-25,14.98,15.17,14.89,14.94,108610
MIG,2025-04-28,14.94,14.98,14.84,14.98,110773
MIG,2025-04-29,15.08,15.12,14.89,14.94,128127
MIG,2025-05-05,15.12,15.12,14.8,14.98,67617
MIG,2025-05-06,15.08,15.4,14.98,15.21,485695
MIG,2025-05-07,15.21,15.35,15.03,15.17,122604
MIG,2025-05-08,15.17,15.21,15.08,15.17,194973
MIG,2025-05-09,15.17,15.4,15.17,15.17,154077
MIG,2025-05-12,15.17,15.21,15.03,15.12,69384
MIG,2025-05-13,15.21,15.31,15.08,15.26,134323
MIG,2025-05-14,15.26,15.35,15.21,15.31,272642
MIG,2025-05-15,15.35,15.54,15.26,15.49,207570
MIG,2025-05-16,15.35,15.45,15.26,15.31,109980
MIG,2025-05-19,15.31,15.31,15.03,15.26,371702
MIG,2025-05-20,15.21,15.26,15.12,15.21,141702
MIG,2025-05-21,15.26,15.31,15.17,15.26,114788
MIG,2025-05-22,15.26,15.31,15.17,15.21,94524
MIG,2025-05-23,15.21,15.26,15.03,15.03,110685
MIG,2025-05-26,15.17,15.17,14.8,15.12,211757
MIG,2025-05-27,15.12,15.4,15.12,15.35,199092
MIG,2025-05-28,15.4,15.45,15.21,15.21,165140
MIG,2025-05-29,15.21,15.31,15.21,15.26,82635
MIG,2025-05-30,15.17,15.26,15.08,15.21,136171
MIG,2025-06-02,15.21,15.21,15.08,15.17,133757
MIG,2025-06-03,15.31,15.31,15.12,15.31,132824
MIG,2025-06-04,15.35,15.96,15.31,15.63,374520
MIG,2025-06-05,15.77,15.77,15.4,15.49,77647
MIG,2025-06-06,15.54,15.54,15.17,15.21,132958
MIG,2025-06-09,15.21,15.21,15.08,15.08,122938
MIG,2025-06-10,15.08,15.31,15.03,15.08,131684
MIG,2025-06-11,15.26,15.26,15.08,15.21,140239
MIG,2025-06-12,15.21,15.31,15.08,15.21,114955
MIG,2025-06-13,15.21,15.21,14.94,15.08,211383
MIG,2025-06-16,15.03,15.35,15.03,15.35,240121
MIG,2025-06-17,15.4,15.68,15.35,15.49,269270
MIG,2025-06-18,15.49,15.63,15.35,15.4,253469
MIG,2025-06-19,15.17,15.54,15.17,15.45,153948
MIG,2025-06-20,15.59,15.68,15.4,15.45,240246
MIG,2025-06-23,15.45,15.45,15.26,15.35,145828
MIG,2025-06-24,15.4,16.0,15.35,15.96,463726
MIG,2025-06-25,15.96,16.1,15.72,15.77,192732
MIG,2025-06-26,15.77,15.86,15.63,15.72,73011
MIG,2025-06-27,15.77,16.1,15.77,15.82,144676
MIG,2025-06-30,15.86,16.23,15.86,16.14,345387
MIG,2025-07-01,16.14,16.23,15.91,15.96,405746
MIG,2025-07-02,16.0,16.05,15.82,15.91,129676
MIG,2025-07-03,15.77,15.96,15.72,15.77,172767
MIG,2025-07-04,15.82,16.05,15.77,16.05,163922
MIG,2025-07-07,16.19,16.19,16.0,16.1,300303
MIG,2025-07-08,16.14,16.19,16.0,16.1,202983
MIG,2025-07-09,16.23,16.23,16.1,16.1,284717
MIG,2025-07-10,16.05,16.14,15.96,16.14,270718
MIG,2025-07-11,16.05,16.23,16.0,16.05,209225
MIG,2025-07-14,16.05,16.1,15.91,16.05,279665
MIG,2025-07-15,16.05,16.19,15.96,16.0,288723
MIG,2025-07-16,16.0,16.05,15.82,16.0,322594
MIG,2025-07-17,16.05,16.37,16.05,16.23,434505
MIG,2025-07-18,16.37,16.37,16.1,16.14,244157
MIG,2025-07-21,16.42,16.84,16.33,16.65,1243137
MIG,2025-07-22,16.61,16.84,16.42,16.7,439272
MIG,2025-07-23,16.7,17.07,16.7,17.02,631702
MIG,2025-07-24,16.93,17.21,16.88,17.02,412446
MIG,2025-07-25,16.98,17.12,16.74,16.74,343231
MIG,2025-07-28,16.93,17.12,16.79,16.93,414634
MIG,2025-07-29,17.07,17.07,16.19,16.19,907520
MIG,2025-07-30,16.19,16.61,16.19,16.47,485628
MIG,2025-07-31,16.47,16.65,16.23,16.47,162855
MIG,2025-08-01,16.37,16.56,16.28,16.37,321925
MIG,2025-08-04,16.19,16.51,16.19,16.47,168283
MIG,2025-08-05,16.61,16.93,16.42,16.51,1017529
MIG,2025-08-06,16.47,16.7,16.47,16.7,222606
MIG,2025-08-07,16.79,17.02,16.7,16.93,570445
MIG,2025-08-08,16.98,17.86,16.93,17.86,1170375
MIG,2025-08-11,17.95,17.95,17.67,17.77,511327
MIG,2025-08-12,17.77,17.95,17.26,17.39,698225
MIG,2025-08-13,17.77,18.32,17.39,18.0,1332795
MIG,2025-08-14,18.32,18.65,18.18,18.37,1109879
MIG,2025-08-15,18.65,19.39,18.18,18.28,1299963
MIG,2025-08-18,18.37,19.06,18.18,18.74,893124
MIG,2025-08-19,18.83,19.06,18.55,18.55,570127
MIG,2025-08-20,18.37,18.65,17.63,17.9,899390
MIG,2025-08-21,18.09,18.14,17.81,17.9,660924
MIG,2025-08-22,17.9,17.9,17.15,17.15,874818
MIG,2025-08-25,17.15,17.35,16.85,16.85,503810
MIG,2025-08-26,16.85,17.45,16.7,17.35,195843
MIG,2025-08-27,17.35,17.45,17.15,17.35,306872
MIG,2025-08-28,17.4,17.4,17.2,17.25,141147
MIG,2025-08-29,17.25,17.5,17.2,17.5,241253
MIG,2025-09-03,17.6,17.6,17.2,17.3,259833
MIG,2025-09-04,17.35,17.7,17.35,17.7,426578
MIG,2025-09-05,17.8,17.85,17.35,17.45,329479
MIG,2025-09-08,17.4,17.45,17.05,17.05,344800
MIG,2025-09-09,16.9,17.05,16.9,17.0,400200
MIG,2025-09-10,16.95,17.05,16.85,16.9,98100
MIG,2025-09-11,16.95,17.35,16.5,17.25,431800
MIG,2025-09-12,17.35,17.5,17.3,17.4,126200
MIG,2025-09-15,17.4,17.55,17.3,17.5,160300
MIG,2025-09-16,17.7,17.8,17.5,17.7,238400
MIG,2025-09-17,17.7,17.85,17.4,17.5,158400
MIG,2025-09-18,17.6,17.6,17.2,17.35,137200
MIG,2025-09-19,17.35,17.4,17.1,17.3,86900
MIG,2025-09-22,17.3,17.3,16.9,17.0,233900
MIG,2025-09-23,17.0,17.25,16.85,16.85,68400
MIG,2025-09-24,16.9,16.95,16.55,16.85,430800
MIG,2025-09-25,16.85,17.05,16.85,16.95,106000
MIG,2025-09-26,16.9,17.0,16.8,16.95,111500
MIG,2025-09-29,16.9,17.1,16.8,17.05,172900
MIG,2025-09-30,17.15,17.15,16.65,16.95,409900
MIG,2025-10-01,17.0,17.0,16.75,16.9,64100
MIG,2025-10-02,16.95,17.0,16.75,16.95,80100
MIG,2025-10-03,17.0,17.0,16.65,16.9,71000
MIG,2025-10-06,16.9,16.95,16.75,16.9,235100
MIG,2025-10-07,16.95,16.95,16.75,16.8,109600
MIG,2025-10-08,16.8,16.9,16.65,16.8,153700
MIG,2025-10-09,16.85,16.85,16.0,16.75,261400
MIG,2025-10-10,16.75,16.8,16.5,16.55,186800
MIG,2025-10-13,16.5,16.5,16.2,16.35,291800
MIG,2025-10-14,16.3,16.35,15.95,16.0,507800
MIG,2025-10-15,15.9,16.0,15.8,15.9,237900
MIG,2025-10-16,15.85,15.9,15.7,15.8,157400
MIG,2025-10-17,15.8,15.9,15.75,15.9,228200
MIG,2025-10-20,16.15,16.15,15.2,15.2,301100
MIG,2025-10-21,15.3,15.95,15.0,15.95,391300
MIG,2025-10-22,16.3,16.85,16.2,16.85,754300
MIG,2025-10-23,17.1,17.1,16.75,16.8,257500
MIG,2025-10-24,16.85,17.35,16.6,17.25,830400
MIG,2025-10-27,17.5,17.5,17.05,17.25,439500
MIG,2025-10-28,17.3,17.4,16.8,17.05,304700
MIG,2025-10-29,17.0,17.55,16.9,17.35,515600
MIG,2025-10-30,17.3,17.85,17.1,17.85,648100
MIG,2025-10-31,17.9,18.2,17.9,18.0,707200
MIG,2025-11-03,18.05,19.25,17.55,18.8,1702100
MIG,2025-11-04,18.75,18.8,17.6,18.25,906300
MIG,2025-11-05,18.2,18.6,17.65,17.85,539100
MIG,2025-11-06,18.25,18.25,17.8,17.9,190800
MIG,2025-11-07,18.1,18.1,17.05,17.05,497300
