ticker,time,open,high,low,close,volume
BVS,2025-06-06,31.74,32.42,31.25,31.44,802317
BVS,2025-06-09,31.44,31.74,30.56,30.96,501389
BVS,2025-06-10,31.05,31.44,30.86,30.96,351899
BVS,2025-06-11,30.96,31.25,30.47,30.76,315635
BVS,2025-06-12,30.86,31.44,30.86,31.25,370004
BVS,2025-06-13,31.25,31.25,29.3,30.66,815378
BVS,2025-06-16,30.66,31.83,30.08,31.83,469245
BVS,2025-06-17,31.25,32.13,31.25,31.54,493456
BVS,2025-06-18,31.54,32.03,31.25,31.44,515108
BVS,2025-06-19,31.44,31.64,31.05,31.54,294031
BVS,2025-06-20,31.54,32.42,31.44,31.54,656111
BVS,2025-06-23,31.44,31.54,30.86,31.25,434308
BVS,2025-06-24,31.44,32.52,31.44,31.83,892013
BVS,2025-06-25,32.22,32.22,31.64,31.64,378757
BVS,2025-06-26,31.54,31.64,30.56,30.96,634775
BVS,2025-06-27,31.05,31.54,30.86,30.96,344477
BVS,2025-06-30,31.35,31.74,31.15,31.15,530761
BVS,2025-07-01,31.15,31.35,30.76,30.96,407520
BVS,2025-07-02,30.76,33.3,30.76,32.62,1239984
BVS,2025-07-03,32.71,33.2,31.83,32.62,1243238
BVS,2025-07-04,32.81,32.81,32.22,32.32,540163
BVS,2025-07-07,32.42,32.91,32.42,32.62,691096
BVS,2025-07-08,32.62,33.69,32.62,33.01,942113
BVS,2025-07-09,33.2,34.86,33.2,33.79,1892494
BVS,2025-07-10,33.79,34.37,33.3,33.49,694095
BVS,2025-07-11,33.59,34.86,33.1,33.98,1884677
BVS,2025-07-14,34.28,35.54,33.4,35.25,1298071
BVS,2025-07-15,35.25,37.01,34.76,34.96,1619500
BVS,2025-07-16,34.96,35.64,34.37,34.96,1314517
BVS,2025-07-17,35.15,35.45,34.28,34.86,1226872
BVS,2025-07-18,35.06,35.94,34.57,34.76,1328204
BVS,2025-07-21,35.54,35.54,34.67,34.96,972437
BVS,2025-07-22,34.86,36.33,34.37,36.13,1887580
BVS,2025-07-23,36.91,38.08,36.33,36.62,1560794
BVS,2025-07-24,37.11,37.3,35.74,36.13,1026652
BVS,2025-07-25,36.23,37.79,35.84,37.5,1676183
BVS,2025-07-28,38.08,40.92,37.69,40.92,2022696
BVS,2025-07-29,41.21,43.45,36.91,36.91,3113451
BVS,2025-07-30,36.81,38.96,36.81,38.96,1535428
BVS,2025-07-31,39.65,39.94,37.69,39.55,1145114
BVS,2025-08-01,39.26,40.62,38.18,38.38,1143378
BVS,2025-08-04,38.38,39.35,37.3,39.35,1040542
BVS,2025-08-05,39.74,40.92,36.13,39.35,2280795
BVS,2025-08-06,39.35,40.33,39.35,40.33,1051970
BVS,2025-08-07,40.52,40.92,39.94,40.52,1126346
BVS,2025-08-08,40.52,41.4,39.16,39.65,1370390
BVS,2025-08-11,39.65,40.52,39.06,40.04,1291305
BVS,2025-08-12,40.33,40.52,38.96,39.74,852556
BVS,2025-08-13,39.84,41.89,39.16,41.89,2658517
BVS,2025-08-14,43.55,43.55,41.6,42.18,1490873
BVS,2025-08-15,42.48,42.97,40.04,40.52,2004132
BVS,2025-08-18,40.52,41.31,39.65,40.92,1003617
BVS,2025-08-19,41.01,42.09,40.33,41.6,1624108
BVS,2025-08-20,41.7,42.18,38.77,40.33,1338310
BVS,2025-08-21,40.33,41.5,39.94,39.94,915325
BVS,2025-08-22,39.74,39.94,36.52,37.3,1496335
BVS,2025-08-25,37.79,38.38,36.81,36.81,462456
BVS,2025-08-26,36.81,38.86,36.62,38.86,582862
BVS,2025-08-27,39.06,39.35,38.28,38.28,692963
BVS,2025-08-28,38.57,39.06,38.28,38.96,541769
BVS,2025-08-29,38.96,41.31,38.96,40.52,1319477
BVS,2025-09-03,41.5,43.94,40.33,40.92,793566
BVS,2025-09-04,40.82,41.5,40.62,41.01,578489
BVS,2025-09-05,41.01,41.5,38.57,38.57,984509
BVS,2025-09-08,38.47,39.06,37.3,37.3,1028669
BVS,2025-09-09,37.3,38.08,36.81,38.08,477261
BVS,2025-09-10,38.47,38.57,37.5,37.99,230019
BVS,2025-09-11,37.99,37.99,36.13,37.6,648170
BVS,2025-09-12,38.08,38.08,37.2,37.2,271689
BVS,2025-09-15,37.79,38.18,37.6,38.08,396144
BVS,2025-09-16,38.38,38.86,37.4,37.6,394398
BVS,2025-09-17,37.6,37.99,37.11,37.3,228553
BVS,2025-09-18,37.5,37.6,36.91,37.11,209343
BVS,2025-09-19,37.11,37.2,36.62,36.81,210729
BVS,2025-09-22,36.91,37.4,35.94,36.03,327509
BVS,2025-09-23,35.64,36.42,35.64,35.94,208522
BVS,2025-09-24,35.45,36.52,35.45,36.52,398929
BVS,2025-09-25,36.81,37.2,36.62,37.11,311106
BVS,2025-09-26,37.11,37.3,36.23,36.72,291785
BVS,2025-09-29,36.72,36.81,36.13,36.72,271536
BVS,2025-09-30,36.72,36.91,35.74,36.52,218363
BVS,2025-10-01,36.72,36.91,36.23,36.52,131390
BVS,2025-10-02,36.42,36.81,35.54,35.84,149595
BVS,2025-10-03,35.74,35.94,35.25,35.35,144781
BVS,2025-10-06,35.15,37.79,35.15,37.6,520673
BVS,2025-10-07,37.89,37.89,36.72,36.72,187709
BVS,2025-10-08,37.69,38.08,36.62,36.81,391114
BVS,2025-10-09,36.81,37.11,36.52,36.72,210808
BVS,2025-10-10,35.64,36.91,33.2,36.72,359078
BVS,2025-10-13,36.52,36.52,35.64,36.13,309411
BVS,2025-10-14,36.13,37.01,35.64,36.42,490943
BVS,2025-10-15,36.42,36.42,35.64,35.64,234353
BVS,2025-10-16,35.64,35.94,35.45,35.54,219157
BVS,2025-10-17,35.25,35.94,34.96,35.45,425087
BVS,2025-10-20,35.45,35.74,31.93,32.03,640894
BVS,2025-10-21,32.03,32.62,29.3,32.52,482783
BVS,2025-10-22,32.71,32.91,32.03,32.62,180410
BVS,2025-10-23,32.71,32.71,32.32,32.42,130349
BVS,2025-10-24,32.42,32.42,31.35,31.35,234534
BVS,2025-10-27,32.03,32.81,31.35,31.44,455285
BVS,2025-10-28,31.54,32.52,31.54,32.52,166173
BVS,2025-10-29,32.71,33.01,32.42,32.62,176921
BVS,2025-10-30,32.62,33.4,32.62,33.2,334918
BVS,2025-10-31,33.3,33.49,32.91,32.91,116489
BVS,2025-11-03,32.91,33.2,32.32,32.32,217993
BVS,2025-11-04,32.32,34.18,31.93,34.08,422575
BVS,2025-11-05,33.98,33.98,33.2,33.2,317500
BVS,2025-11-06,33.4,33.4,32.91,33.2,109425
BVS,2025-11-07,33.2,33.3,32.22,32.52,182586
BVS,2025-11-10,32.52,33.2,32.32,32.62,166845
BVS,2025-11-11,32.71,33.01,32.22,32.62,81605
BVS,2025-11-12,32.52,33.2,32.42,33.2,135635
BVS,2025-11-13,33.5,33.5,32.9,33.0,152318
BVS,2025-11-14,33.0,33.2,32.8,33.0,183100
