ticker,time,open,high,low,close,volume
SLS,2025-05-29,188.91,189.83,188.91,189.18,8241
SLS,2025-05-30,189.28,189.28,188.72,188.72,3838
SLS,2025-06-02,188.35,188.72,187.99,187.99,311
SLS,2025-06-03,187.99,195.36,187.99,195.36,20152
SLS,2025-06-04,195.36,195.36,190.11,194.25,6180
SLS,2025-06-05,194.25,194.25,191.21,191.21,2340
SLS,2025-06-06,191.21,191.67,188.54,190.2,8729
SLS,2025-06-09,189.37,189.37,188.35,188.72,2017
SLS,2025-06-10,188.08,189.83,188.08,188.91,2446
SLS,2025-06-11,189.74,189.74,187.99,187.99,7069
SLS,2025-06-12,188.91,188.91,187.25,188.82,3100
SLS,2025-06-13,187.99,187.99,184.76,184.76,16015
SLS,2025-06-16,184.76,184.76,177.85,181.26,83210
SLS,2025-06-17,180.61,180.61,178.86,180.61,21101
SLS,2025-06-18,180.43,180.43,178.4,178.77,17103
SLS,2025-06-19,178.77,180.52,178.77,180.15,5300
SLS,2025-06-20,180.61,180.61,175.18,179.42,7300
SLS,2025-06-23,177.85,179.97,176.93,179.23,6715
SLS,2025-06-24,179.23,180.43,178.77,179.69,1854
SLS,2025-06-25,179.69,179.88,179.51,179.69,9547
SLS,2025-06-26,179.23,179.88,179.23,179.69,4805
SLS,2025-06-27,179.88,180.06,179.6,179.78,10925
SLS,2025-06-30,180.61,181.54,180.25,181.44,3414
SLS,2025-07-01,181.44,181.54,181.44,181.54,2423
SLS,2025-07-02,181.63,182.92,181.63,182.92,2380
SLS,2025-07-03,183.01,183.38,182.46,182.64,6270
SLS,2025-07-04,183.47,184.12,183.47,184.12,1302
SLS,2025-07-07,182.92,184.12,179.23,181.63,4406
SLS,2025-07-08,181.63,182.46,181.54,181.63,3720
SLS,2025-07-09,182.46,182.46,181.72,181.81,4100
SLS,2025-07-10,182.18,182.92,182.0,182.46,4201
SLS,2025-07-11,182.46,182.55,181.72,182.36,12004
SLS,2025-07-14,181.07,181.26,180.8,180.8,3302
SLS,2025-07-15,181.54,182.18,181.54,181.54,2046
SLS,2025-07-16,180.15,182.27,180.15,182.0,4110
SLS,2025-07-17,181.54,182.46,181.54,182.0,12826
SLS,2025-07-18,180.61,182.36,180.61,181.17,2623
SLS,2025-07-21,180.61,180.61,176.47,176.84,57632
SLS,2025-07-22,176.93,176.93,175.18,176.84,13313
SLS,2025-07-23,176.93,178.22,176.65,176.93,6859
SLS,2025-07-24,177.11,177.11,176.28,176.28,9029
SLS,2025-07-25,176.01,177.11,175.55,176.93,14941
SLS,2025-07-28,177.85,177.85,175.36,176.93,8273
SLS,2025-07-29,176.93,176.93,175.36,175.55,8949
SLS,2025-07-30,175.55,175.55,175.27,175.55,3441
SLS,2025-07-31,175.55,176.65,174.72,174.72,5620
SLS,2025-08-01,176.74,177.85,174.72,174.81,6440
SLS,2025-08-04,174.81,177.39,173.89,175.08,1208
SLS,2025-08-05,175.08,176.01,174.16,174.16,6521
SLS,2025-08-06,174.16,175.08,174.16,174.26,5500
SLS,2025-08-07,174.26,174.26,173.79,174.26,21733
SLS,2025-08-08,174.35,175.08,174.07,174.16,7068
SLS,2025-08-11,174.16,174.26,173.24,173.79,13367
SLS,2025-08-12,175.82,175.82,173.89,173.98,17990
SLS,2025-08-13,175.55,175.91,174.62,175.91,9306
SLS,2025-08-14,175.91,176.1,175.55,176.1,6235
SLS,2025-08-15,176.01,176.1,175.08,176.1,2201
SLS,2025-08-18,176.28,176.28,175.27,176.28,914
SLS,2025-08-19,176.28,176.56,175.36,175.91,8742
SLS,2025-08-20,175.91,176.56,175.18,175.91,8701
SLS,2025-08-21,175.91,177.02,175.91,176.19,12950
SLS,2025-08-22,176.93,176.93,175.36,175.36,1001
SLS,2025-08-25,175.36,175.36,173.24,173.33,10538
SLS,2025-08-26,175.08,175.08,173.79,173.79,1800
SLS,2025-08-27,173.89,174.16,172.97,174.16,6702
SLS,2025-08-28,174.35,174.72,174.16,174.53,2210
SLS,2025-08-29,174.26,174.26,172.87,174.16,707
SLS,2025-09-03,174.16,175.08,173.7,174.72,2215
SLS,2025-09-04,175.08,176.93,175.08,176.93,4251
SLS,2025-09-05,177.11,177.85,176.84,177.39,11300
SLS,2025-09-08,177.48,177.67,175.36,176.28,2711
SLS,2025-09-09,177.76,177.76,176.28,176.47,1250
SLS,2025-09-10,176.47,176.47,176.47,176.47,0
SLS,2025-09-11,176.01,176.93,176.01,176.93,800
SLS,2025-09-12,176.93,177.39,176.01,177.39,5212
SLS,2025-09-15,177.39,177.39,177.39,177.39,2872
SLS,2025-09-16,176.93,179.6,176.84,179.6,6239
SLS,2025-09-17,177.85,178.77,177.85,177.85,12740
SLS,2025-09-18,177.85,177.94,177.39,177.39,9602
SLS,2025-09-19,177.67,177.85,177.67,177.67,1018
SLS,2025-09-22,177.67,177.85,176.93,177.3,5907
SLS,2025-09-23,177.57,177.57,176.74,176.74,5200
SLS,2025-09-24,176.74,176.74,173.33,175.73,10202
SLS,2025-09-25,175.91,176.19,175.36,176.19,37506
SLS,2025-09-26,177.11,177.39,176.01,177.39,1903
SLS,2025-09-29,177.39,177.39,176.93,177.3,11353
SLS,2025-09-30,177.39,179.69,177.3,177.3,41124
SLS,2025-10-01,178.4,178.4,177.48,177.85,8516
SLS,2025-10-02,178.77,178.77,176.01,176.93,8112
SLS,2025-10-03,176.47,176.84,175.08,175.18,16824
SLS,2025-10-06,177.94,177.94,175.18,176.19,26613
SLS,2025-10-07,176.0,176.5,175.2,175.2,20489
SLS,2025-10-08,175.5,175.5,173.0,173.0,14910
SLS,2025-10-09,172.6,174.0,171.3,172.0,15466
SLS,2025-10-10,172.5,173.0,170.7,171.0,14820
SLS,2025-10-13,171.0,172.9,170.2,172.4,11206
SLS,2025-10-14,172.0,172.1,172.0,172.0,5915
SLS,2025-10-15,172.0,172.5,171.2,172.4,7200
SLS,2025-10-16,173.0,173.0,171.0,171.5,9005
SLS,2025-10-17,171.0,172.0,170.2,170.2,6110
SLS,2025-10-20,170.3,170.3,166.2,166.2,8800
SLS,2025-10-21,167.0,168.0,164.5,167.9,10700
SLS,2025-10-22,168.0,168.4,167.0,167.0,2400
SLS,2025-10-23,169.9,170.5,168.6,170.0,9900
SLS,2025-10-24,171.0,171.0,167.9,170.4,3300
SLS,2025-10-27,168.0,170.0,153.4,166.8,3600
SLS,2025-10-28,169.9,169.9,167.5,168.6,1800
SLS,2025-10-29,169.0,169.0,168.0,168.0,6500
SLS,2025-10-30,165.0,169.0,152.0,169.0,6600
SLS,2025-10-31,168.6,168.6,168.6,168.6,100
SLS,2025-11-03,168.1,168.2,166.5,167.0,9200
SLS,2025-11-04,166.7,167.0,166.0,167.0,5600
SLS,2025-11-05,167.0,167.8,166.8,167.1,4700
SLS,2025-11-06,169.1,169.1,166.5,166.5,8000
SLS,2025-11-07,168.0,168.0,165.3,165.4,3900
SLS,2025-11-10,165.2,165.2,163.4,163.4,4800
SLS,2025-11-11,166.9,166.9,162.2,163.0,2700
SLS,2025-11-12,163.5,166.3,163.5,166.3,600
SLS,2025-11-13,174.0,174.0,167.0,167.0,1400
SLS,2025-11-14,167.0,167.0,164.5,166.0,4600
