ticker,time,open,high,low,close,volume
DPR,2025-04-02,44.75,45.13,44.08,44.18,655134
DPR,2025-04-03,41.13,41.13,41.13,41.13,691025
DPR,2025-04-04,38.27,38.27,38.27,38.27,556713
DPR,2025-04-08,35.61,35.61,35.61,35.61,497927
DPR,2025-04-09,33.13,33.13,33.13,33.13,201673
DPR,2025-04-10,35.42,35.42,35.42,35.42,865631
DPR,2025-04-11,34.28,36.18,32.94,35.99,4175452
DPR,2025-04-14,37.99,37.99,35.23,35.8,1304407
DPR,2025-04-15,35.7,35.7,33.32,33.32,2378484
DPR,2025-04-16,33.61,34.42,32.99,33.18,895978
DPR,2025-04-17,32.94,33.66,32.9,33.23,632102
DPR,2025-04-18,34.37,34.89,33.8,33.94,1107096
DPR,2025-04-21,34.18,35.47,34.18,34.75,1098861
DPR,2025-04-22,34.66,34.7,32.32,32.99,1655335
DPR,2025-04-23,33.61,34.61,33.32,34.09,646074
DPR,2025-04-24,34.37,35.56,34.37,34.8,856186
DPR,2025-04-25,34.94,35.13,33.8,34.28,695956
DPR,2025-04-28,34.37,34.37,33.18,33.23,823045
DPR,2025-04-29,33.61,33.8,33.32,33.47,375384
DPR,2025-05-05,34.13,34.75,33.56,34.51,491821
DPR,2025-05-06,34.75,35.08,34.51,34.51,666273
DPR,2025-05-07,34.47,35.7,34.37,35.28,907084
DPR,2025-05-08,35.75,37.42,35.56,36.61,1204284
DPR,2025-05-09,36.66,36.66,35.32,35.32,781038
DPR,2025-05-12,35.56,36.37,35.42,36.37,1062647
DPR,2025-05-13,37.23,37.42,36.66,36.99,873398
DPR,2025-05-14,37.04,37.08,36.32,36.47,957564
DPR,2025-05-15,36.66,36.94,35.99,36.51,655375
DPR,2025-05-16,36.66,37.42,36.28,36.75,697147
DPR,2025-05-19,36.7,36.7,35.99,36.08,534678
DPR,2025-05-20,36.42,36.61,35.85,36.42,422358
DPR,2025-05-21,36.61,36.61,35.7,35.8,567921
DPR,2025-05-22,35.85,36.08,35.18,35.23,607355
DPR,2025-05-23,35.28,35.32,34.75,34.94,446169
DPR,2025-05-26,35.23,37.37,34.28,37.37,1408133
DPR,2025-05-27,38.08,38.08,37.42,37.47,937852
DPR,2025-05-28,37.61,38.08,37.13,37.13,897297
DPR,2025-05-29,37.89,38.94,37.42,37.61,1128233
DPR,2025-05-30,37.61,37.89,36.56,36.56,541175
DPR,2025-06-02,36.18,36.66,35.66,36.08,812541
DPR,2025-06-03,36.85,36.85,36.28,36.61,419723
DPR,2025-06-04,36.75,37.32,36.61,36.75,493343
DPR,2025-06-05,36.89,37.7,36.75,37.37,1148585
DPR,2025-06-06,37.61,37.7,36.75,36.75,638292
DPR,2025-06-09,36.75,37.42,36.28,36.42,520098
DPR,2025-06-10,36.42,36.7,36.28,36.28,325435
DPR,2025-06-11,36.28,36.61,36.18,36.32,339992
DPR,2025-06-12,36.42,37.04,36.37,36.56,648700
DPR,2025-06-13,36.51,36.51,35.28,35.66,1129714
DPR,2025-06-16,35.18,35.99,35.18,35.99,459794
DPR,2025-06-17,36.28,36.75,36.28,36.56,587196
DPR,2025-06-18,36.47,37.27,36.47,36.7,906268
DPR,2025-06-19,36.99,38.27,36.94,37.99,1939626
DPR,2025-06-20,37.99,37.99,37.13,37.18,689608
DPR,2025-06-23,37.13,38.7,36.8,37.99,1713696
DPR,2025-06-24,38.42,38.46,37.66,37.7,1039260
DPR,2025-06-25,37.8,40.32,37.8,39.56,2950535
DPR,2025-06-26,39.8,39.99,39.04,39.75,843812
DPR,2025-06-27,39.99,40.23,39.18,39.51,1251398
DPR,2025-06-30,40.08,40.08,39.13,39.18,1049419
DPR,2025-07-01,39.23,39.8,38.23,38.89,1645690
DPR,2025-07-02,39.04,40.89,39.04,39.89,2373101
DPR,2025-07-03,39.32,39.61,37.8,38.08,1939632
DPR,2025-07-04,38.56,38.56,37.42,37.56,1429513
DPR,2025-07-07,38.23,38.42,37.7,38.18,695907
DPR,2025-07-08,38.85,39.13,38.32,38.85,911194
DPR,2025-07-09,38.99,39.04,38.37,38.46,963339
DPR,2025-07-10,38.46,38.99,38.27,38.7,776588
DPR,2025-07-11,38.66,38.85,38.08,38.23,862110
DPR,2025-07-14,38.23,38.99,37.75,38.66,838495
DPR,2025-07-15,38.8,38.8,38.08,38.08,924494
DPR,2025-07-16,37.94,38.32,37.94,38.04,677584
DPR,2025-07-17,38.08,38.8,38.08,38.27,811739
DPR,2025-07-18,38.56,39.42,38.51,38.94,1773526
DPR,2025-07-21,39.08,40.37,39.08,40.27,2089614
DPR,2025-07-22,40.18,40.65,39.7,40.13,810234
DPR,2025-07-23,40.37,40.46,39.51,40.46,1270713
DPR,2025-07-24,40.61,41.32,40.18,40.65,1250905
DPR,2025-07-25,40.75,40.85,39.61,39.61,1321015
DPR,2025-07-28,40.08,40.37,39.37,39.8,1532671
DPR,2025-07-29,39.89,40.18,37.04,37.23,2527531
DPR,2025-07-30,37.56,37.99,37.18,37.7,879235
DPR,2025-07-31,38.27,38.94,37.89,38.32,817448
DPR,2025-08-01,38.32,38.32,37.51,37.75,904793
DPR,2025-08-04,37.51,37.99,37.51,37.99,389062
DPR,2025-08-05,38.27,38.61,36.85,37.13,1350628
DPR,2025-08-06,37.37,38.42,37.37,38.42,706091
DPR,2025-08-07,38.89,39.42,38.46,38.99,745987
DPR,2025-08-08,39.32,39.56,38.56,39.23,1054867
DPR,2025-08-11,39.8,40.61,39.42,40.27,1551697
DPR,2025-08-12,40.51,40.61,39.65,39.99,1046266
DPR,2025-08-13,40.42,40.94,40.04,40.46,1485381
DPR,2025-08-14,40.46,40.89,39.89,40.13,879860
DPR,2025-08-15,40.18,40.42,39.04,39.04,1323632
DPR,2025-08-18,39.61,40.51,39.56,40.27,791398
DPR,2025-08-19,40.42,40.42,39.7,39.75,908176
DPR,2025-08-20,39.75,39.8,38.3,38.85,1258874
DPR,2025-08-21,38.85,38.9,37.9,37.9,757362
DPR,2025-08-22,37.6,38.05,36.65,36.7,842773
DPR,2025-08-25,37.1,37.2,36.15,36.15,555442
DPR,2025-08-26,36.1,36.75,36.1,36.65,703563
DPR,2025-08-27,36.8,37.2,36.65,36.9,456740
DPR,2025-08-28,37.2,37.5,37.1,37.35,343906
DPR,2025-08-29,37.45,37.6,37.2,37.3,508519
DPR,2025-09-03,37.3,37.75,37.25,37.75,235499
DPR,2025-09-04,37.9,38.25,37.85,38.1,316400
DPR,2025-09-05,38.2,38.75,37.9,37.9,588900
DPR,2025-09-08,37.55,37.85,37.1,37.1,602000
DPR,2025-09-09,37.2,37.35,37.0,37.25,312800
DPR,2025-09-10,37.4,37.6,37.2,37.35,162000
DPR,2025-09-11,37.35,37.55,36.8,37.5,316800
DPR,2025-09-12,37.5,39.7,37.5,39.3,1357200
DPR,2025-09-15,39.45,39.5,39.0,39.25,576200
DPR,2025-09-16,39.4,39.4,38.7,39.15,516400
DPR,2025-09-17,39.25,39.25,38.45,38.55,420100
DPR,2025-09-18,38.65,38.65,37.95,38.4,226000
DPR,2025-09-19,38.6,38.6,38.1,38.4,216900
DPR,2025-09-22,38.4,38.95,38.3,38.8,756300
DPR,2025-09-23,38.8,39.2,38.5,38.7,242100
DPR,2025-09-24,38.9,38.9,38.6,38.65,170900
DPR,2025-09-25,38.8,39.35,38.8,38.95,302500
DPR,2025-09-26,38.95,39.05,38.5,38.5,461700
DPR,2025-09-29,38.5,38.5,37.85,38.2,428400
DPR,2025-09-30,38.25,38.5,37.1,37.55,463300
DPR,2025-10-01,37.8,37.95,37.4,37.6,215100
DPR,2025-10-02,37.65,37.65,37.2,37.2,208600
DPR,2025-10-03,37.35,37.4,36.65,36.65,414200
DPR,2025-10-06,36.65,37.25,36.65,37.0,244100
DPR,2025-10-07,37.55,37.55,37.0,37.0,222000
DPR,2025-10-08,37.35,37.4,36.9,37.1,197000
DPR,2025-10-09,37.1,37.75,37.0,37.5,385800
DPR,2025-10-10,37.55,37.7,37.0,37.3,368700
DPR,2025-10-13,37.1,37.9,36.65,37.7,378200
DPR,2025-10-14,37.7,37.7,36.85,36.85,477100
DPR,2025-10-15,37.05,37.05,36.55,36.7,288200
DPR,2025-10-16,37.2,37.2,36.35,36.5,347700
DPR,2025-10-17,36.5,36.55,36.05,36.05,290400
DPR,2025-10-20,35.85,36.4,33.6,33.6,536700
DPR,2025-10-21,34.9,35.5,34.2,35.5,534600
DPR,2025-10-22,35.5,36.1,35.2,36.1,213600
DPR,2025-10-23,36.5,36.7,36.3,36.55,227900
DPR,2025-10-24,36.8,37.2,36.3,37.1,402700
DPR,2025-10-27,37.25,37.9,37.2,37.6,390100
DPR,2025-10-28,37.5,37.5,36.0,37.45,385700
DPR,2025-10-29,38.2,39.0,37.8,38.8,1390800
DPR,2025-10-30,38.9,39.3,38.45,38.8,650900
DPR,2025-10-31,38.9,39.6,38.5,39.05,1153000
DPR,2025-11-03,39.05,39.6,38.8,38.95,963400
DPR,2025-11-04,39.0,39.0,37.15,38.85,1043900
DPR,2025-11-05,38.8,38.8,37.9,38.05,443000
DPR,2025-11-06,38.45,38.75,37.6,37.7,365900
DPR,2025-11-07,37.7,38.0,36.5,36.7,1151700
DPR,2025-11-10,36.7,37.0,36.05,36.3,349800
DPR,2025-11-11,36.55,36.95,36.1,36.95,328900
DPR,2025-11-12,37.05,37.75,37.05,37.65,398700
DPR,2025-11-13,37.8,38.8,37.7,38.4,740200
DPR,2025-11-14,38.35,38.4,37.85,38.0,343100
