ticker,time,open,high,low,close,volume
HDG,2025-05-23,24.09,24.18,23.64,23.95,2321992
HDG,2025-05-26,23.95,24.27,23.18,23.82,3496109
HDG,2025-05-27,24.09,24.91,24.09,24.45,4638493
HDG,2025-05-28,24.59,24.82,24.09,24.41,2676881
HDG,2025-05-29,24.41,24.64,24.05,24.5,3278221
HDG,2025-05-30,24.5,24.5,23.64,23.82,4565280
HDG,2025-06-02,23.68,24.68,23.68,24.23,3868341
HDG,2025-06-03,24.5,24.55,24.27,24.36,2038294
HDG,2025-06-04,24.32,24.95,24.23,24.32,3225733
HDG,2025-06-05,24.23,24.55,23.91,24.55,2729581
HDG,2025-06-06,24.64,25.23,24.55,24.55,4845880
HDG,2025-06-09,24.55,24.55,23.95,24.05,2335883
HDG,2025-06-10,24.09,24.41,24.0,24.14,1894252
HDG,2025-06-11,24.14,24.41,23.95,24.41,3610933
HDG,2025-06-12,24.45,24.59,24.23,24.41,3299651
HDG,2025-06-13,24.4,24.85,23.75,24.4,3967739
HDG,2025-06-16,24.1,24.5,24.05,24.5,2684624
HDG,2025-06-17,24.7,25.9,24.7,25.1,6446303
HDG,2025-06-18,25.1,25.4,24.85,24.85,2169546
HDG,2025-06-19,24.8,24.95,24.35,24.85,3822961
HDG,2025-06-20,25.2,26.4,25.15,25.95,8337033
HDG,2025-06-23,25.5,25.9,25.3,25.7,3795288
HDG,2025-06-24,26.0,26.85,25.85,26.2,8447802
HDG,2025-06-25,26.2,26.35,25.85,25.85,2928307
HDG,2025-06-26,25.85,25.95,25.3,25.55,3891000
HDG,2025-06-27,25.6,25.75,25.15,25.15,3823600
HDG,2025-06-30,25.2,25.5,25.05,25.35,3896300
HDG,2025-07-01,25.45,25.65,25.0,25.05,4466100
HDG,2025-07-02,25.05,25.8,25.05,25.5,4155600
HDG,2025-07-03,25.45,25.65,25.1,25.3,3447100
HDG,2025-07-04,25.4,25.9,25.3,25.35,3372600
HDG,2025-07-07,25.55,25.9,25.45,25.6,3045700
HDG,2025-07-08,25.75,26.1,25.55,25.8,3751300
HDG,2025-07-09,26.1,26.1,25.65,25.7,5444200
HDG,2025-07-10,25.75,25.95,25.4,25.6,4336800
HDG,2025-07-11,25.6,25.7,25.1,25.2,6101900
HDG,2025-07-14,25.1,25.8,24.8,25.7,7397400
HDG,2025-07-15,25.7,26.35,25.7,25.75,6273600
HDG,2025-07-16,25.95,27.4,25.8,26.45,7527500
HDG,2025-07-17,26.8,28.3,26.5,28.2,16763800
HDG,2025-07-18,28.55,29.1,27.5,27.75,6357100
HDG,2025-07-21,27.8,28.15,26.65,26.65,12019900
HDG,2025-07-22,26.55,27.35,26.15,27.3,6776700
HDG,2025-07-23,27.75,28.4,27.1,28.1,10431300
HDG,2025-07-24,28.4,28.4,27.75,28.05,5669900
HDG,2025-07-25,28.2,28.8,27.65,28.0,7768100
HDG,2025-07-28,28.4,29.5,28.25,29.0,8854700
HDG,2025-07-29,29.25,29.25,27.0,27.0,9658100
HDG,2025-07-30,27.0,27.35,26.2,26.85,6746500
HDG,2025-07-31,26.6,26.75,25.55,26.15,10427100
HDG,2025-08-01,26.1,26.7,26.05,26.1,4933200
HDG,2025-08-04,26.1,26.75,26.1,26.45,5075600
HDG,2025-08-05,26.7,27.45,25.9,26.4,9795600
HDG,2025-08-06,26.6,27.35,26.4,26.95,4161800
HDG,2025-08-07,27.45,27.9,27.1,27.85,7272100
HDG,2025-08-08,28.05,28.4,27.3,28.0,7896500
HDG,2025-08-11,28.4,29.25,28.2,28.25,7401100
HDG,2025-08-12,28.35,28.95,27.6,28.8,8676400
HDG,2025-08-13,29.3,30.8,29.15,30.8,13827200
HDG,2025-08-14,32.95,32.95,32.65,32.95,6559400
HDG,2025-08-15,33.45,33.45,30.8,31.75,15773000
HDG,2025-08-18,31.85,33.95,31.2,33.95,13310900
HDG,2025-08-19,34.05,35.05,33.25,33.25,8395700
HDG,2025-08-20,33.3,33.3,30.95,31.05,15882900
HDG,2025-08-21,31.3,32.1,30.9,31.15,6255700
HDG,2025-08-22,30.5,32.5,30.45,31.75,10941900
HDG,2025-08-25,32.0,32.25,29.65,29.65,7587400
HDG,2025-08-26,29.7,31.5,29.65,31.45,5088400
HDG,2025-08-27,31.8,32.6,31.1,31.45,6980400
HDG,2025-08-28,31.5,32.0,31.05,32.0,4188600
HDG,2025-08-29,32.1,32.55,31.6,31.85,4709300
HDG,2025-09-03,31.5,33.2,31.5,32.95,4720600
HDG,2025-09-04,33.0,33.9,32.6,32.65,4840800
HDG,2025-09-05,32.75,33.4,31.2,31.2,7858900
HDG,2025-09-08,31.05,31.35,29.2,29.2,7899900
HDG,2025-09-09,29.65,30.6,29.0,30.6,5853300
HDG,2025-09-10,30.75,30.8,29.8,29.9,3576200
HDG,2025-09-11,29.8,31.5,29.75,31.5,6800500
HDG,2025-09-12,31.65,32.15,31.25,31.7,2722900
HDG,2025-09-15,31.95,32.0,31.35,32.0,2902300
HDG,2025-09-16,32.4,32.45,31.2,31.2,3390800
HDG,2025-09-17,31.15,31.7,30.6,30.6,2363900
HDG,2025-09-18,30.6,32.05,30.5,31.45,4324900
HDG,2025-09-19,31.9,32.25,31.65,31.7,4546800
HDG,2025-09-22,31.85,33.6,31.75,32.2,10596000
HDG,2025-09-23,32.25,32.5,30.0,31.15,3314000
HDG,2025-09-24,31.15,32.5,31.0,32.5,3808600
HDG,2025-09-25,32.6,33.2,32.1,32.35,4794700
HDG,2025-09-26,32.35,34.6,32.25,34.0,17381900
HDG,2025-09-29,34.0,34.3,32.8,32.95,4334200
HDG,2025-09-30,33.0,33.15,30.85,32.3,9265500
HDG,2025-10-01,32.35,32.45,31.8,32.15,2559500
HDG,2025-10-02,32.0,32.2,30.75,30.75,4121100
HDG,2025-10-03,30.4,30.7,29.8,30.0,4461900
HDG,2025-10-06,30.35,32.1,30.35,32.1,4568400
HDG,2025-10-07,31.95,32.1,31.35,31.5,1707800
HDG,2025-10-08,32.1,32.5,30.9,32.4,4802300
HDG,2025-10-09,32.8,32.95,32.25,32.85,2611800
HDG,2025-10-10,33.0,33.45,32.3,32.6,3188400
HDG,2025-10-13,32.0,34.35,31.9,34.35,8718300
HDG,2025-10-14,34.9,34.9,33.25,33.4,6382100
HDG,2025-10-15,33.0,35.7,32.75,35.7,8664800
HDG,2025-10-16,35.7,36.4,34.9,35.7,7016300
HDG,2025-10-17,36.1,36.2,34.55,34.55,6384700
HDG,2025-10-20,34.0,34.6,32.15,32.15,8963400
HDG,2025-10-21,32.0,32.05,30.4,31.0,7616100
HDG,2025-10-22,31.5,32.05,30.35,31.75,3922800
HDG,2025-10-23,31.4,32.0,31.15,31.6,2175000
HDG,2025-10-24,31.4,31.8,30.85,31.75,2560700
HDG,2025-10-27,31.95,32.0,30.2,30.2,3169300
HDG,2025-10-28,29.95,31.2,29.55,30.7,2837500
HDG,2025-10-29,30.9,31.3,30.8,30.9,1483700
HDG,2025-10-30,31.25,31.65,30.8,31.0,2256200
HDG,2025-10-31,31.1,31.4,30.5,30.8,1804200
HDG,2025-11-03,31.3,31.3,29.8,29.8,3196000
HDG,2025-11-04,29.35,31.8,29.15,31.6,4341000
HDG,2025-11-05,31.2,31.6,30.9,30.9,1166400
HDG,2025-11-06,30.95,31.75,30.9,31.4,2901400
HDG,2025-11-07,31.1,31.4,30.0,30.2,2492900
