ticker,time,open,high,low,close,volume
TVN,2025-04-22,6.7,6.7,6.0,6.4,496200
TVN,2025-04-23,6.4,6.7,6.4,6.7,184800
TVN,2025-04-24,6.6,6.7,6.5,6.6,205800
TVN,2025-04-25,6.6,6.8,6.6,6.7,337200
TVN,2025-04-28,6.7,6.8,6.6,6.7,219000
TVN,2025-04-29,6.7,6.8,6.5,6.6,140300
TVN,2025-05-05,6.7,7.0,6.7,6.9,205700
TVN,2025-05-06,6.8,7.0,6.8,6.9,274700
TVN,2025-05-07,6.8,6.9,6.7,6.8,233600
TVN,2025-05-08,6.7,7.1,6.7,7.0,311600
TVN,2025-05-09,7.0,7.2,7.0,7.1,311600
TVN,2025-05-12,7.1,7.2,6.9,7.1,210200
TVN,2025-05-13,7.1,7.3,7.1,7.2,201800
TVN,2025-05-14,7.3,7.3,7.1,7.2,192600
TVN,2025-05-15,7.2,7.2,7.0,7.2,348400
TVN,2025-05-16,7.1,7.3,7.1,7.2,155800
TVN,2025-05-19,7.2,7.2,7.0,7.1,134400
TVN,2025-05-20,7.1,7.2,6.9,7.0,452300
TVN,2025-05-21,7.0,7.1,6.9,7.0,183400
TVN,2025-05-22,7.0,7.1,6.9,7.0,244100
TVN,2025-05-23,6.9,7.0,6.9,7.0,123900
TVN,2025-05-26,7.0,7.1,6.8,7.1,247500
TVN,2025-05-27,7.1,7.4,7.0,7.4,764200
TVN,2025-05-28,7.4,7.4,7.2,7.3,341500
TVN,2025-05-29,7.3,7.3,7.1,7.2,432700
TVN,2025-05-30,7.2,7.6,7.2,7.3,850000
TVN,2025-06-02,7.2,7.3,7.1,7.3,367700
TVN,2025-06-03,7.3,7.3,7.1,7.3,498700
TVN,2025-06-04,7.2,7.4,7.2,7.2,345000
TVN,2025-06-05,7.2,7.3,7.2,7.3,342000
TVN,2025-06-06,7.2,7.5,7.2,7.3,752100
TVN,2025-06-09,7.4,7.4,7.1,7.2,482100
TVN,2025-06-10,7.2,7.4,7.1,7.2,266800
TVN,2025-06-11,7.2,7.2,7.0,7.2,348400
TVN,2025-06-12,7.2,7.5,7.2,7.3,522700
TVN,2025-06-13,7.2,7.3,7.1,7.3,266400
TVN,2025-06-16,7.3,7.4,7.1,7.4,352400
TVN,2025-06-17,7.4,7.5,7.2,7.5,1091000
TVN,2025-06-18,7.5,7.7,7.4,7.6,725200
TVN,2025-06-19,7.6,7.7,7.4,7.5,227700
TVN,2025-06-20,7.4,7.5,7.3,7.4,514500
TVN,2025-06-23,7.4,7.4,7.2,7.3,206700
TVN,2025-06-24,7.3,7.4,7.2,7.3,279300
TVN,2025-06-25,7.3,7.4,7.2,7.3,178700
TVN,2025-06-26,7.3,7.4,7.0,7.1,932000
TVN,2025-06-27,7.1,7.2,7.1,7.1,192000
TVN,2025-06-30,7.1,7.2,7.0,7.1,302200
TVN,2025-07-01,7.1,7.3,7.0,7.2,415500
TVN,2025-07-02,7.2,7.3,7.1,7.3,340100
TVN,2025-07-03,7.2,7.4,7.1,7.3,644700
TVN,2025-07-04,7.3,7.3,7.2,7.3,211400
TVN,2025-07-07,7.3,7.5,7.3,7.4,574700
TVN,2025-07-08,7.4,7.7,7.3,7.5,979000
TVN,2025-07-09,7.6,7.8,7.6,7.7,863800
TVN,2025-07-10,7.7,7.8,7.5,7.7,935900
TVN,2025-07-11,7.6,7.9,7.6,7.9,1364900
TVN,2025-07-14,7.9,8.0,7.5,7.7,703200
TVN,2025-07-15,7.7,8.0,7.6,7.8,1136500
TVN,2025-07-16,7.8,7.9,7.7,7.9,621500
TVN,2025-07-17,7.8,7.9,7.7,7.9,843600
TVN,2025-07-18,7.9,7.9,7.7,7.9,769800
TVN,2025-07-21,7.9,8.2,7.8,8.0,1276800
TVN,2025-07-22,8.0,8.0,7.8,8.0,926900
TVN,2025-07-23,8.0,8.3,7.9,8.2,1699800
TVN,2025-07-24,8.1,8.3,8.0,8.2,903400
TVN,2025-07-25,8.2,8.2,8.0,8.1,678500
TVN,2025-07-28,8.3,8.5,8.1,8.5,1442600
TVN,2025-07-29,8.5,8.6,7.8,7.9,1230500
TVN,2025-07-30,8.0,8.2,7.9,8.1,638700
TVN,2025-07-31,8.2,8.4,8.1,8.4,1123300
TVN,2025-08-01,8.4,8.6,8.3,8.4,785800
TVN,2025-08-04,8.4,8.6,8.2,8.6,1208400
TVN,2025-08-05,8.6,9.0,8.5,8.7,2386900
TVN,2025-08-06,8.7,9.1,8.7,9.0,995600
TVN,2025-08-07,9.0,9.1,8.8,8.9,1247900
TVN,2025-08-08,9.0,9.0,8.6,8.8,995700
TVN,2025-08-11,8.8,8.9,8.6,8.7,630700
TVN,2025-08-12,8.8,9.1,8.7,8.8,1025800
TVN,2025-08-13,8.8,9.0,8.6,8.8,776700
TVN,2025-08-14,8.9,9.0,8.7,8.9,589100
TVN,2025-08-15,8.9,9.0,8.7,8.8,2175700
TVN,2025-08-18,8.9,9.1,8.8,8.9,903900
TVN,2025-08-19,8.9,9.0,8.6,8.9,1174300
TVN,2025-08-20,8.9,8.9,8.4,8.5,1227000
TVN,2025-08-21,8.5,8.7,8.3,8.5,659400
TVN,2025-08-22,8.3,8.4,7.8,7.9,976400
TVN,2025-08-25,8.0,8.2,7.9,8.0,215400
TVN,2025-08-26,8.0,8.3,8.0,8.3,285700
TVN,2025-08-27,8.3,8.3,8.0,8.0,239300
TVN,2025-08-28,8.1,8.3,8.1,8.2,332900
TVN,2025-08-29,8.1,8.4,8.0,8.2,300500
TVN,2025-09-03,8.2,8.8,8.1,8.6,1428000
TVN,2025-09-04,8.6,9.1,8.3,9.0,1770400
TVN,2025-09-05,9.0,9.1,8.6,8.7,1253500
TVN,2025-09-08,8.7,8.8,8.4,8.4,826100
TVN,2025-09-09,8.6,8.6,8.2,8.4,460700
TVN,2025-09-10,8.4,8.4,8.2,8.4,214700
TVN,2025-09-11,8.4,8.5,8.1,8.4,762800
TVN,2025-09-12,8.5,8.8,8.5,8.6,545400
TVN,2025-09-15,8.7,9.4,8.7,9.1,2374200
TVN,2025-09-16,9.1,9.3,8.8,8.9,616900
TVN,2025-09-17,8.9,9.2,8.6,8.8,973200
TVN,2025-09-18,8.8,8.9,8.6,8.8,574400
TVN,2025-09-19,8.8,9.0,8.6,8.7,454800
TVN,2025-09-22,8.7,8.7,8.4,8.6,459500
TVN,2025-09-23,8.5,8.6,8.4,8.6,236100
TVN,2025-09-24,8.5,8.6,8.4,8.6,229100
TVN,2025-09-25,8.6,8.7,8.4,8.5,515800
TVN,2025-09-26,8.5,8.6,8.1,8.2,1032800
TVN,2025-09-29,8.3,8.4,8.1,8.2,409400
TVN,2025-09-30,8.3,8.3,8.0,8.2,280700
TVN,2025-10-01,8.2,8.3,8.0,8.2,228400
TVN,2025-10-02,8.2,8.3,8.1,8.1,141700
TVN,2025-10-03,8.1,8.1,7.9,8.0,790400
TVN,2025-10-06,8.0,8.4,8.0,8.3,272200
TVN,2025-10-07,8.3,8.3,8.0,8.1,212800
TVN,2025-10-08,8.2,8.3,8.1,8.2,246100
TVN,2025-10-09,8.2,8.2,8.1,8.2,228500
TVN,2025-10-10,8.2,8.3,8.1,8.2,308900
TVN,2025-10-13,8.2,8.2,8.0,8.2,136500
TVN,2025-10-14,8.2,8.2,7.9,8.0,378100
TVN,2025-10-15,7.9,8.0,7.8,7.9,373800
TVN,2025-10-16,7.9,8.0,7.8,7.9,197500
TVN,2025-10-17,7.9,8.1,7.8,7.9,354800
TVN,2025-10-20,7.9,7.9,7.3,7.5,491300
TVN,2025-10-21,7.5,7.6,7.2,7.5,325100
TVN,2025-10-22,7.5,7.7,7.3,7.6,223000
TVN,2025-10-23,7.7,7.7,7.5,7.6,59200
TVN,2025-10-24,7.6,7.7,7.5,7.5,133700
TVN,2025-10-27,7.6,7.6,7.4,7.6,87800
TVN,2025-10-28,7.5,7.7,7.5,7.7,141600
TVN,2025-10-29,7.7,7.8,7.6,7.8,143300
TVN,2025-10-30,7.8,8.2,7.7,8.2,704600
TVN,2025-10-31,8.1,8.2,8.0,8.0,386100
TVN,2025-11-03,7.9,8.1,7.8,7.8,301600
TVN,2025-11-04,7.9,8.0,7.6,8.0,439500
TVN,2025-11-05,7.8,8.1,7.8,8.0,307200
TVN,2025-11-06,8.0,8.1,7.9,7.9,110500
TVN,2025-11-07,7.9,8.0,7.7,7.8,191600
TVN,2025-11-10,7.8,7.8,7.7,7.7,120200
TVN,2025-11-11,7.8,7.9,7.6,7.7,116300
TVN,2025-11-12,7.7,7.9,7.7,7.8,138500
TVN,2025-11-13,7.8,7.9,7.7,7.8,189900
TVN,2025-11-14,7.8,7.9,7.7,7.8,94100
