ticker,time,open,high,low,close,volume
TCM,2025-04-03,31.32,32.55,31.32,31.32,466658
TCM,2025-04-04,29.14,29.14,29.14,29.14,146307
TCM,2025-04-08,27.14,27.14,27.14,27.14,627603
TCM,2025-04-09,25.27,25.27,25.27,25.27,52844
TCM,2025-04-10,27.0,27.0,27.0,27.0,1680075
TCM,2025-04-11,27.0,28.82,25.14,28.82,4377954
TCM,2025-04-14,28.77,28.77,27.5,27.82,1755936
TCM,2025-04-15,27.0,27.0,25.91,26.45,2158190
TCM,2025-04-16,26.45,26.45,25.27,26.45,2248322
TCM,2025-04-17,26.23,26.77,25.91,26.45,810037
TCM,2025-04-18,26.68,26.68,26.23,26.59,1482531
TCM,2025-04-21,26.36,26.64,26.09,26.36,1382790
TCM,2025-04-22,26.18,26.18,24.55,25.45,2190888
TCM,2025-04-23,25.91,25.91,24.77,25.5,1809245
TCM,2025-04-24,25.45,26.73,25.18,26.55,2603404
TCM,2025-04-25,26.64,26.64,26.09,26.55,1274264
TCM,2025-04-28,26.59,26.59,25.91,26.18,1187835
TCM,2025-04-29,26.14,26.23,25.68,26.14,1122413
TCM,2025-05-05,26.27,26.27,25.91,26.18,652757
TCM,2025-05-06,26.27,26.95,26.27,26.64,1766829
TCM,2025-05-07,26.64,27.32,26.55,27.32,2683446
TCM,2025-05-08,27.5,28.14,27.36,27.59,2468792
TCM,2025-05-09,27.68,27.68,27.32,27.59,1898158
TCM,2025-05-12,27.68,27.68,27.18,27.5,1958288
TCM,2025-05-13,28.36,28.36,27.82,28.32,2510146
TCM,2025-05-14,28.14,28.55,28.05,28.45,2377590
TCM,2025-05-15,28.45,28.64,28.0,28.36,1436419
TCM,2025-05-16,28.36,28.36,27.77,27.82,1401402
TCM,2025-05-19,27.73,27.73,27.05,27.23,1667453
TCM,2025-05-20,26.91,27.68,26.91,27.68,1936782
TCM,2025-05-21,27.68,27.77,27.14,27.68,1551997
TCM,2025-05-22,27.36,27.68,27.23,27.41,1185666
TCM,2025-05-23,27.32,27.59,27.05,27.5,1843510
TCM,2025-05-26,27.5,29.41,27.09,29.41,3909314
TCM,2025-05-27,31.45,31.45,30.82,31.45,4425152
TCM,2025-05-28,31.73,31.86,30.73,31.45,4192686
TCM,2025-05-29,32.05,32.05,30.86,31.41,2568443
TCM,2025-05-30,31.36,31.41,30.5,30.55,1941509
TCM,2025-06-02,30.55,30.64,29.45,30.09,2467280
TCM,2025-06-03,30.09,30.45,30.0,30.32,2012124
TCM,2025-06-04,30.32,30.55,29.95,30.36,2503115
TCM,2025-06-05,30.36,30.36,29.77,30.14,2160875
TCM,2025-06-06,30.14,30.18,29.73,30.0,1553308
TCM,2025-06-09,29.9,29.95,29.15,29.45,1127198
TCM,2025-06-10,29.4,29.5,29.0,29.15,1479297
TCM,2025-06-11,28.8,29.25,28.55,28.9,1258778
TCM,2025-06-12,28.7,29.55,28.7,29.45,1805319
TCM,2025-06-13,29.25,29.25,28.5,28.8,1386891
TCM,2025-06-16,28.65,28.95,28.6,28.95,1737930
TCM,2025-06-17,29.05,29.4,28.9,29.2,2564152
TCM,2025-06-18,29.25,29.3,28.8,29.2,1528086
TCM,2025-06-19,29.1,29.15,28.6,29.0,1530301
TCM,2025-06-20,29.0,30.7,29.0,30.5,3649700
TCM,2025-06-23,30.25,30.5,29.6,30.2,1699400
TCM,2025-06-24,30.3,31.2,30.25,30.8,3346600
TCM,2025-06-25,30.8,31.05,30.7,31.0,2536100
TCM,2025-06-26,31.0,31.1,30.65,30.9,1771700
TCM,2025-06-27,30.9,31.7,30.55,31.45,2903700
TCM,2025-06-30,31.7,31.9,31.4,31.7,2207300
TCM,2025-07-01,31.65,32.3,31.55,32.15,2617200
TCM,2025-07-02,32.2,33.65,32.2,33.0,4033100
TCM,2025-07-03,32.5,32.6,30.7,32.0,5729700
TCM,2025-07-04,31.7,31.7,30.5,31.0,2132600
TCM,2025-07-07,31.2,31.45,30.8,31.1,1947300
TCM,2025-07-08,32.0,32.1,31.5,31.8,2470800
TCM,2025-07-09,32.0,32.1,31.2,31.8,3082200
TCM,2025-07-10,31.5,31.8,31.25,31.65,1811800
TCM,2025-07-11,31.65,31.75,31.05,31.55,2187400
TCM,2025-07-14,31.55,31.6,31.15,31.35,1469200
TCM,2025-07-15,31.4,31.5,31.3,31.45,1888900
TCM,2025-07-16,31.4,31.5,31.25,31.5,1596900
TCM,2025-07-17,31.5,31.95,31.35,31.8,2598900
TCM,2025-07-18,31.8,32.55,31.55,32.5,4133700
TCM,2025-07-21,32.7,32.8,31.95,32.1,1308300
TCM,2025-07-22,31.55,32.2,31.5,32.2,2400100
TCM,2025-07-23,32.2,32.5,31.95,32.2,2322300
TCM,2025-07-24,32.3,32.55,31.85,32.2,2004100
TCM,2025-07-25,32.2,32.55,32.2,32.5,2845400
TCM,2025-07-28,32.3,33.0,32.3,33.0,3065000
TCM,2025-07-29,33.1,33.2,30.9,30.9,3323000
TCM,2025-07-30,31.35,32.8,30.6,32.8,2948000
TCM,2025-07-31,33.0,33.2,32.25,32.75,1905300
TCM,2025-08-01,32.8,32.8,32.05,32.45,2124300
TCM,2025-08-04,32.2,32.55,31.9,32.45,1978300
TCM,2025-08-05,32.4,32.45,31.5,32.45,3304200
TCM,2025-08-06,32.35,33.25,32.1,32.75,2654800
TCM,2025-08-07,33.1,33.9,32.95,33.4,3488100
TCM,2025-08-08,33.3,33.55,32.6,33.0,2295000
TCM,2025-08-11,33.15,33.5,32.65,33.15,2660600
TCM,2025-08-12,33.2,33.2,32.55,32.6,2508200
TCM,2025-08-13,32.7,32.85,32.2,32.65,2452100
TCM,2025-08-14,32.55,32.65,32.1,32.25,1666700
TCM,2025-08-15,32.25,32.25,31.5,31.5,2026800
TCM,2025-08-18,31.5,31.65,31.2,31.45,1323400
TCM,2025-08-19,31.7,31.7,30.7,31.3,3293700
TCM,2025-08-20,31.05,31.4,30.0,30.4,1572200
TCM,2025-08-21,30.25,30.4,29.7,29.7,2119100
TCM,2025-08-22,29.0,30.55,29.0,30.0,2157400
TCM,2025-08-25,30.35,30.35,29.8,30.0,916600
TCM,2025-08-26,30.3,30.3,29.6,30.05,1802800
TCM,2025-08-27,30.15,30.2,29.75,30.1,2131800
TCM,2025-08-28,30.2,30.35,29.75,30.05,2126600
TCM,2025-08-29,29.9,30.15,29.65,30.0,2411100
TCM,2025-09-03,30.0,30.1,29.8,30.05,1920800
TCM,2025-09-04,29.85,30.7,29.85,30.4,1610800
TCM,2025-09-05,30.4,31.0,30.3,30.7,2347200
TCM,2025-09-08,30.5,30.75,29.9,29.9,1793900
TCM,2025-09-09,30.0,30.15,29.65,30.1,1827100
TCM,2025-09-10,30.05,30.25,29.75,30.0,1496300
TCM,2025-09-11,29.95,30.0,29.5,30.0,1869400
TCM,2025-09-12,30.0,30.1,29.8,30.1,1749600
TCM,2025-09-15,30.25,31.5,30.1,31.5,2402700
TCM,2025-09-16,31.4,31.5,30.95,31.35,2030200
TCM,2025-09-17,31.35,31.35,30.65,31.35,1689800
TCM,2025-09-18,31.3,31.3,30.75,31.1,1291500
TCM,2025-09-19,30.9,31.1,30.6,30.9,1049600
TCM,2025-09-22,30.5,30.8,30.2,30.2,1324200
TCM,2025-09-23,30.05,30.35,29.85,30.25,1100100
TCM,2025-09-24,30.3,30.4,30.0,30.4,2232000
TCM,2025-09-25,30.4,30.45,30.1,30.4,1485400
TCM,2025-09-26,30.3,30.4,30.05,30.25,1356000
TCM,2025-09-29,30.05,30.25,29.75,30.0,1462400
TCM,2025-09-30,29.8,30.0,29.2,29.55,1883000
TCM,2025-10-01,29.65,29.8,29.4,29.65,1187500
TCM,2025-10-02,29.65,29.75,29.25,29.65,1323200
TCM,2025-10-03,29.65,29.65,29.0,29.55,1234100
TCM,2025-10-06,29.5,29.75,29.3,29.6,1271000
TCM,2025-10-07,29.6,29.6,29.2,29.2,1023200
TCM,2025-10-08,29.4,29.45,28.85,29.3,1240500
TCM,2025-10-09,29.55,29.55,28.95,29.35,1329200
TCM,2025-10-10,29.35,29.45,28.95,29.15,1536900
TCM,2025-10-13,29.15,29.2,28.7,29.15,1454000
TCM,2025-10-14,29.0,29.15,28.7,28.95,1516500
TCM,2025-10-15,28.95,29.05,28.4,29.0,1864800
TCM,2025-10-16,29.0,29.0,28.75,28.8,264700
TCM,2025-10-17,28.8,28.9,28.45,28.8,1532900
TCM,2025-10-20,28.8,28.8,27.7,28.0,775900
TCM,2025-10-21,27.95,28.0,26.95,27.95,1712800
TCM,2025-10-22,27.95,28.0,27.45,28.0,629400
TCM,2025-10-23,27.95,28.15,27.6,27.95,1676400
TCM,2025-10-24,27.85,27.95,27.45,27.95,1456100
TCM,2025-10-27,29.1,29.15,28.35,28.65,1825400
TCM,2025-10-28,28.65,28.65,28.0,28.65,1787300
TCM,2025-10-29,28.8,28.8,28.35,28.65,776900
TCM,2025-10-30,28.5,28.85,28.15,28.5,1845200
TCM,2025-10-31,28.4,29.05,28.35,28.8,1259200
TCM,2025-11-03,28.9,29.15,28.0,28.0,541600
TCM,2025-11-04,28.35,28.35,27.5,28.05,1186500
TCM,2025-11-05,28.0,28.15,27.8,28.1,1338100
TCM,2025-11-06,27.9,28.35,27.85,28.15,1388300
TCM,2025-11-07,28.15,28.5,27.55,27.9,1048900
