ticker,time,open,high,low,close,volume
SBT,2025-05-19,17.5,17.5,17.3,17.5,1271200
SBT,2025-05-20,17.55,17.6,17.35,17.5,2987300
SBT,2025-05-21,17.65,18.05,17.45,18.0,2517000
SBT,2025-05-22,18.05,18.05,17.7,17.85,1347300
SBT,2025-05-23,18.0,18.0,17.65,17.95,1287700
SBT,2025-05-26,18.0,18.0,17.65,18.0,1402700
SBT,2025-05-27,17.95,18.05,17.8,18.05,1929700
SBT,2025-05-28,18.05,18.2,17.8,18.1,1744800
SBT,2025-05-29,18.1,18.15,17.95,18.15,1458200
SBT,2025-05-30,18.2,18.2,18.0,18.2,1666800
SBT,2025-06-02,18.2,18.35,18.0,18.25,1260800
SBT,2025-06-03,18.3,18.4,18.2,18.4,1520900
SBT,2025-06-04,18.5,18.5,18.25,18.4,1134600
SBT,2025-06-05,18.4,18.5,18.25,18.5,1381400
SBT,2025-06-06,18.55,18.55,18.35,18.5,915700
SBT,2025-06-09,18.5,18.5,18.3,18.5,1160600
SBT,2025-06-10,18.5,18.65,18.35,18.65,1468300
SBT,2025-06-11,18.65,18.7,18.55,18.7,1162400
SBT,2025-06-12,18.7,18.95,18.65,18.95,1348400
SBT,2025-06-13,18.9,18.95,18.6,18.9,1165900
SBT,2025-06-16,18.85,19.0,18.8,19.0,1232100
SBT,2025-06-17,19.0,19.05,18.8,19.0,1757200
SBT,2025-06-18,19.05,19.15,18.9,19.0,1379700
SBT,2025-06-19,19.0,19.1,18.8,19.1,1238300
SBT,2025-06-20,19.1,19.15,19.0,19.0,1525500
SBT,2025-06-23,18.8,19.15,18.75,19.1,1262400
SBT,2025-06-24,19.15,19.15,18.95,19.1,1317400
SBT,2025-06-25,19.1,19.2,18.95,19.1,1142500
SBT,2025-06-26,19.1,19.15,18.9,19.15,1508400
SBT,2025-06-27,19.1,19.4,18.9,19.4,2063000
SBT,2025-06-30,19.35,19.75,19.2,19.75,2016600
SBT,2025-07-01,19.75,19.85,19.55,19.7,1160200
SBT,2025-07-02,19.65,19.8,19.6,19.8,1151100
SBT,2025-07-03,19.8,19.9,19.7,19.75,1064500
SBT,2025-07-04,19.8,19.85,19.6,19.75,1140600
SBT,2025-07-07,19.75,19.8,19.6,19.8,1235900
SBT,2025-07-08,19.8,19.85,19.6,19.8,1186000
SBT,2025-07-09,19.85,20.0,19.7,20.0,1594800
SBT,2025-07-10,19.8,20.05,19.7,20.05,1409300
SBT,2025-07-11,20.05,20.15,19.9,20.1,1501000
SBT,2025-07-14,20.1,20.2,19.95,20.15,1153000
SBT,2025-07-15,20.15,20.2,19.95,20.2,1425700
SBT,2025-07-16,20.2,20.25,20.0,20.25,1171000
SBT,2025-07-17,20.25,20.35,20.0,20.35,1722200
SBT,2025-07-18,20.4,21.75,20.4,21.7,1972700
SBT,2025-07-21,21.7,21.85,21.5,21.7,1328900
SBT,2025-07-22,21.7,21.8,21.5,21.8,1213600
SBT,2025-07-23,21.85,22.5,21.85,22.5,2287200
SBT,2025-07-24,22.55,23.1,22.55,23.05,2282600
SBT,2025-07-25,23.05,23.4,22.85,23.4,2476600
SBT,2025-07-28,23.45,24.95,23.45,24.95,3282100
SBT,2025-07-29,25.0,25.25,24.25,24.5,2692300
SBT,2025-07-30,24.5,24.8,24.15,24.8,1616800
SBT,2025-07-31,24.8,24.85,23.95,24.2,3261500
SBT,2025-08-01,24.05,24.2,23.0,23.7,2369900
SBT,2025-08-04,23.65,24.0,23.5,24.0,1347400
SBT,2025-08-05,24.0,24.4,23.85,24.2,2534500
SBT,2025-08-06,24.2,24.35,24.0,24.15,1331700
SBT,2025-08-07,24.15,24.35,24.0,24.35,2724400
SBT,2025-08-08,24.35,25.05,24.3,24.95,1574500
SBT,2025-08-11,24.95,25.0,24.7,25.0,1258200
SBT,2025-08-12,25.0,25.0,24.75,25.0,1152700
SBT,2025-08-13,24.95,25.0,24.45,24.9,1638500
SBT,2025-08-14,24.9,25.0,24.75,24.95,1144300
SBT,2025-08-15,24.95,25.0,24.65,24.95,1383200
SBT,2025-08-18,24.95,24.95,24.65,24.85,1159900
SBT,2025-08-19,24.85,24.9,24.6,24.9,1834800
SBT,2025-08-20,24.9,24.9,24.55,24.75,1092900
SBT,2025-08-21,24.75,25.0,24.6,24.75,1137300
SBT,2025-08-22,24.75,24.75,24.45,24.45,1407800
SBT,2025-08-25,24.7,24.7,24.2,24.5,1009700
SBT,2025-08-26,24.5,24.7,24.0,24.6,1112500
SBT,2025-08-27,24.6,24.7,24.4,24.6,1359400
SBT,2025-08-28,24.6,24.6,24.0,24.0,1972200
SBT,2025-08-29,24.1,24.5,23.85,24.5,2114700
SBT,2025-09-03,24.45,24.55,24.3,24.55,1052700
SBT,2025-09-04,24.55,24.6,24.4,24.55,1145500
SBT,2025-09-05,24.55,24.6,24.5,24.5,1042600
SBT,2025-09-08,24.4,24.4,24.15,24.25,1392800
SBT,2025-09-09,24.25,24.3,24.1,24.25,1313700
SBT,2025-09-10,24.2,24.25,24.05,24.2,1096200
SBT,2025-09-11,24.2,24.2,24.0,24.15,891000
SBT,2025-09-12,24.15,24.2,23.85,24.15,975600
SBT,2025-09-15,24.15,24.15,23.95,24.15,940200
SBT,2025-09-16,24.15,24.2,23.95,24.15,908800
SBT,2025-09-17,24.15,24.15,24.0,24.1,951200
SBT,2025-09-18,24.1,24.15,23.9,24.0,635100
SBT,2025-09-19,24.1,24.1,23.9,23.95,1271600
SBT,2025-09-22,23.95,24.0,23.8,23.95,644600
SBT,2025-09-23,23.95,24.25,23.85,24.0,768300
SBT,2025-09-24,24.0,24.05,23.8,24.05,994200
SBT,2025-09-25,24.05,24.1,23.85,24.1,931900
SBT,2025-09-26,24.1,24.15,23.8,24.1,949900
SBT,2025-09-29,24.1,24.1,23.8,24.1,920200
SBT,2025-09-30,24.1,24.1,23.9,24.1,978000
SBT,2025-10-01,24.1,24.1,23.85,24.1,868800
SBT,2025-10-02,24.1,24.1,23.85,24.0,743400
SBT,2025-10-03,24.0,24.0,23.8,24.0,812100
SBT,2025-10-06,24.0,24.1,23.95,24.1,907100
SBT,2025-10-07,24.1,24.15,23.95,24.15,781700
SBT,2025-10-08,24.15,24.4,24.1,24.4,1176100
SBT,2025-10-09,24.4,25.0,24.35,25.0,1256600
SBT,2025-10-10,25.05,26.75,25.05,26.75,2006800
SBT,2025-10-13,26.95,27.6,26.6,26.9,806300
SBT,2025-10-14,26.9,26.95,26.4,26.7,988300
SBT,2025-10-15,26.7,26.7,25.6,26.0,1115500
SBT,2025-10-16,26.0,26.05,25.3,25.5,797500
SBT,2025-10-17,25.5,25.55,25.05,25.4,1293600
SBT,2025-10-20,25.4,25.5,25.0,25.0,929900
SBT,2025-10-21,25.0,25.1,24.0,25.05,902900
SBT,2025-10-22,25.05,25.3,24.85,25.3,809500
SBT,2025-10-23,25.3,25.8,25.3,25.55,768100
SBT,2025-10-24,25.55,25.55,25.1,25.55,819600
SBT,2025-10-27,25.55,25.6,25.2,25.4,666900
SBT,2025-10-28,25.4,25.4,25.0,25.2,796200
SBT,2025-10-29,25.2,25.4,25.0,25.4,711000
SBT,2025-10-30,25.4,25.45,25.15,25.4,826000
SBT,2025-10-31,25.4,25.4,25.2,25.35,861000
SBT,2025-11-03,25.35,25.4,25.15,25.35,837300
SBT,2025-11-04,25.35,25.45,25.1,25.45,935000
SBT,2025-11-05,25.4,25.55,25.1,25.45,875200
SBT,2025-11-06,25.45,25.45,25.1,25.3,588900
SBT,2025-11-07,25.3,25.3,25.0,25.2,718300
