ticker,time,open,high,low,close,volume
VIB,2025-02-24,17.38,17.85,17.3,17.55,17458033
VIB,2025-02-25,17.59,17.72,17.47,17.51,12549590
VIB,2025-02-26,17.51,17.55,17.38,17.38,8026437
VIB,2025-02-27,17.34,17.42,17.26,17.42,7519672
VIB,2025-02-28,17.34,17.63,17.26,17.51,12883358
VIB,2025-03-03,17.55,17.85,17.55,17.72,18503239
VIB,2025-03-04,17.63,17.89,17.59,17.8,13956788
VIB,2025-03-05,17.93,18.06,17.72,17.72,20979425
VIB,2025-03-06,17.72,17.72,17.42,17.68,13196533
VIB,2025-03-07,17.63,17.89,17.55,17.68,12617193
VIB,2025-03-10,17.8,17.89,17.63,17.68,15169146
VIB,2025-03-11,17.59,17.63,17.47,17.55,8868632
VIB,2025-03-12,17.72,17.72,17.3,17.3,12816097
VIB,2025-03-13,17.3,17.38,17.0,17.13,15743415
VIB,2025-03-14,17.13,17.21,17.04,17.17,5333290
VIB,2025-03-17,17.3,17.51,17.17,17.3,7725691
VIB,2025-03-18,17.47,17.47,17.17,17.21,4849483
VIB,2025-03-19,17.17,17.38,17.13,17.3,9846377
VIB,2025-03-20,17.42,17.42,17.17,17.21,7557321
VIB,2025-03-21,17.26,17.3,17.13,17.13,4427469
VIB,2025-03-24,17.13,17.17,16.5,16.83,25182237
VIB,2025-03-25,16.92,17.17,16.79,16.92,14171074
VIB,2025-03-26,17.0,17.04,16.83,16.83,8919009
VIB,2025-03-27,16.83,16.96,16.79,16.88,4551955
VIB,2025-03-28,16.88,16.88,16.66,16.71,6622660
VIB,2025-03-31,16.62,16.75,16.54,16.75,5210733
VIB,2025-04-01,16.88,16.92,16.75,16.88,5842843
VIB,2025-04-02,16.96,17.04,16.83,16.83,9673260
VIB,2025-04-03,16.28,16.5,15.69,15.69,31996857
VIB,2025-04-04,15.06,15.78,14.68,15.78,21904700
VIB,2025-04-08,15.19,15.23,14.68,14.68,10876576
VIB,2025-04-09,13.75,15.27,13.75,14.3,12084170
VIB,2025-04-10,15.27,15.27,15.27,15.27,646526
VIB,2025-04-11,15.86,15.86,15.36,15.74,16426995
VIB,2025-04-14,15.74,15.86,15.65,15.82,5916627
VIB,2025-04-15,15.65,15.82,15.48,15.57,7083518
VIB,2025-04-16,15.57,15.65,15.36,15.36,5117170
VIB,2025-04-17,15.36,15.53,15.1,15.19,8919096
VIB,2025-04-18,15.31,15.57,15.31,15.44,4873076
VIB,2025-04-21,15.48,15.61,15.44,15.48,5759192
VIB,2025-04-22,15.35,15.61,14.56,15.35,6136130
VIB,2025-04-23,15.53,15.61,15.48,15.48,3560955
VIB,2025-04-24,15.44,15.61,15.39,15.48,2373943
VIB,2025-04-25,15.44,15.48,15.18,15.22,8747752
VIB,2025-04-28,15.39,15.44,15.22,15.22,2034353
VIB,2025-04-29,15.39,15.39,15.22,15.22,1986022
VIB,2025-05-05,15.39,15.39,15.22,15.39,3037443
VIB,2025-05-06,15.39,15.48,15.35,15.35,4159705
VIB,2025-05-07,15.31,15.35,15.22,15.31,2847193
VIB,2025-05-08,15.31,15.48,15.18,15.44,5040414
VIB,2025-05-09,15.39,15.44,15.26,15.39,3022414
VIB,2025-05-12,15.39,15.79,15.39,15.79,7470832
VIB,2025-05-13,15.88,15.88,15.66,15.83,4122798
VIB,2025-05-14,15.83,16.14,15.79,16.1,6586726
VIB,2025-05-15,16.18,16.45,16.05,16.45,9444906
VIB,2025-05-16,16.27,16.36,15.97,16.05,6051981
VIB,2025-05-19,16.05,16.14,15.79,15.79,5943606
VIB,2025-05-20,15.79,16.05,15.79,15.97,4494055
VIB,2025-05-21,16.14,16.14,15.92,15.97,5512266
VIB,2025-05-22,15.97,16.1,15.88,15.92,5519900
VIB,2025-05-23,15.92,16.05,15.92,15.97,3964383
VIB,2025-05-26,16.01,16.05,15.7,16.01,4410964
VIB,2025-05-27,16.05,16.45,16.05,16.36,12318268
VIB,2025-05-28,16.36,16.49,16.14,16.18,4097833
VIB,2025-05-29,16.23,16.27,16.05,16.05,3604445
VIB,2025-05-30,16.01,16.14,15.7,15.7,7604836
VIB,2025-06-02,15.7,15.88,15.61,15.83,3054965
VIB,2025-06-03,15.92,15.97,15.79,15.88,4977410
VIB,2025-06-04,15.92,15.97,15.83,15.88,4556506
VIB,2025-06-05,15.83,15.97,15.79,15.79,3913312
VIB,2025-06-06,15.75,15.83,15.66,15.66,3310715
VIB,2025-06-09,15.66,15.75,15.61,15.66,2081685
VIB,2025-06-10,15.79,15.83,15.66,15.66,2180131
VIB,2025-06-11,15.66,15.75,15.57,15.61,2218953
VIB,2025-06-12,15.75,15.79,15.66,15.79,3505379
VIB,2025-06-13,15.75,16.01,15.66,15.7,6511978
VIB,2025-06-16,15.7,16.05,15.7,16.05,6366968
VIB,2025-06-17,16.14,16.14,15.88,15.97,4257531
VIB,2025-06-18,16.05,16.1,15.79,15.83,7537966
VIB,2025-06-19,15.83,15.88,15.75,15.79,4908918
VIB,2025-06-20,15.83,16.01,15.75,15.88,5664232
VIB,2025-06-23,15.79,15.88,15.75,15.79,3761797
VIB,2025-06-24,15.88,16.01,15.83,15.92,7120354
VIB,2025-06-25,15.97,16.14,15.92,15.97,7119442
VIB,2025-06-26,16.05,16.05,15.83,15.88,2281623
VIB,2025-06-27,16.01,16.01,15.83,15.88,2951970
VIB,2025-06-30,15.92,16.1,15.88,16.05,7145015
VIB,2025-07-01,16.1,16.14,15.97,16.05,4005219
VIB,2025-07-02,16.1,16.1,15.97,16.05,4361408
VIB,2025-07-03,16.1,16.32,16.05,16.1,9121161
VIB,2025-07-04,16.18,16.18,16.05,16.14,4325265
VIB,2025-07-07,16.27,16.49,16.18,16.4,10379662
VIB,2025-07-08,16.54,16.58,16.4,16.49,6772528
VIB,2025-07-09,16.58,16.89,16.54,16.8,13812641
VIB,2025-07-10,16.89,16.89,16.67,16.75,5478975
VIB,2025-07-11,16.8,17.06,16.71,16.97,12530474
VIB,2025-07-14,17.02,17.15,16.71,17.02,7767925
VIB,2025-07-15,17.02,17.15,16.97,16.97,15582878
VIB,2025-07-16,16.97,17.02,16.89,16.93,14335064
VIB,2025-07-17,17.15,17.25,17.0,17.05,11979621
VIB,2025-07-18,17.05,17.25,17.0,17.1,11834483
VIB,2025-07-21,17.2,17.5,17.05,17.35,16033681
VIB,2025-07-22,17.35,17.45,17.25,17.4,14391908
VIB,2025-07-23,17.55,17.85,17.4,17.8,21086713
VIB,2025-07-24,18.0,18.55,17.95,18.35,25854183
VIB,2025-07-25,18.45,18.55,18.2,18.4,20592336
VIB,2025-07-28,18.5,18.9,18.5,18.85,30409668
VIB,2025-07-29,19.05,19.55,18.5,18.55,43185774
VIB,2025-07-30,18.7,19.5,18.65,19.35,34138600
VIB,2025-07-31,19.5,19.7,19.25,19.4,21196600
VIB,2025-08-01,19.55,19.6,18.4,19.0,30980000
VIB,2025-08-04,19.0,19.35,18.75,19.35,11488000
VIB,2025-08-05,19.55,20.1,18.0,19.3,28673600
VIB,2025-08-06,19.5,19.6,19.3,19.5,11127400
VIB,2025-08-07,19.6,19.6,19.25,19.55,18677500
VIB,2025-08-08,19.75,20.5,19.75,20.25,26053500
VIB,2025-08-11,20.45,20.85,20.25,20.3,15128200
VIB,2025-08-12,20.5,20.5,19.75,19.9,16544800
VIB,2025-08-13,20.05,20.1,19.55,19.95,19014200
VIB,2025-08-14,20.25,20.65,19.95,20.45,23970800
VIB,2025-08-15,20.65,20.85,20.1,20.35,20235500
VIB,2025-08-18,20.5,20.5,20.0,20.1,10069200
VIB,2025-08-19,20.1,20.6,20.1,20.5,18158700
VIB,2025-08-20,20.8,21.9,20.35,21.9,70277500
VIB,2025-08-21,23.4,23.4,23.15,23.4,20555600
VIB,2025-08-22,24.5,24.8,22.05,23.6,62489500
VIB,2025-08-25,23.85,24.3,21.95,21.95,42070300
VIB,2025-08-26,22.0,22.75,21.65,22.75,24671600
VIB,2025-08-27,22.75,23.3,22.35,22.35,21032900
VIB,2025-08-28,22.4,22.45,21.95,22.15,16460200
VIB,2025-08-29,22.45,23.0,22.15,22.6,19811100
VIB,2025-09-03,22.6,22.7,22.1,22.65,12394400
VIB,2025-09-04,22.75,23.45,22.75,22.95,18316700
VIB,2025-09-05,23.2,23.25,22.25,22.25,17327300
VIB,2025-09-08,21.9,22.1,21.0,21.0,23175400
VIB,2025-09-09,20.95,21.15,20.6,21.05,10440300
VIB,2025-09-10,21.1,21.2,20.7,20.9,8739800
VIB,2025-09-11,20.9,21.05,20.1,21.0,11136500
VIB,2025-09-12,21.1,21.35,20.9,21.25,8413100
VIB,2025-09-15,21.4,21.65,21.1,21.45,11200700
VIB,2025-09-16,21.55,21.7,21.0,21.05,24492400
VIB,2025-09-17,21.05,21.2,20.6,20.65,11156500
VIB,2025-09-18,20.8,20.85,20.25,20.55,7856600
VIB,2025-09-19,20.6,20.6,20.1,20.3,8375000
VIB,2025-09-22,20.15,20.3,19.5,19.75,16044300
VIB,2025-09-23,19.9,20.05,19.7,19.85,7486300
VIB,2025-09-24,19.85,20.5,19.5,20.5,11269200
VIB,2025-09-25,20.5,20.65,20.0,20.1,13576600
VIB,2025-09-26,20.1,20.15,19.75,19.8,7454500
VIB,2025-09-29,19.75,19.95,19.65,19.75,7070500
VIB,2025-09-30,19.75,20.0,19.6,19.9,9290700
VIB,2025-10-01,19.9,20.35,19.9,20.1,8350500
VIB,2025-10-02,20.15,20.35,19.7,19.7,10580000
VIB,2025-10-03,19.7,19.85,19.65,19.75,6748900
VIB,2025-10-06,20.0,20.6,19.95,20.55,11256400
VIB,2025-10-07,20.7,20.7,20.15,20.2,8787300
VIB,2025-10-08,20.4,20.45,20.05,20.05,10243600
VIB,2025-10-09,20.05,20.4,20.05,20.4,9640500
VIB,2025-10-10,20.5,20.6,20.3,20.35,10320200
VIB,2025-10-13,20.0,20.3,19.95,20.15,10706900
VIB,2025-10-14,20.35,20.4,20.0,20.0,13677400
VIB,2025-10-15,19.9,20.4,19.9,20.25,11054400
VIB,2025-10-16,20.25,20.25,20.0,20.0,8456300
VIB,2025-10-17,20.0,20.15,19.7,19.7,12630200
VIB,2025-10-20,19.7,19.8,18.35,18.35,21189400
VIB,2025-10-21,18.4,18.95,18.2,18.65,14706300
VIB,2025-10-22,18.75,18.9,18.4,18.65,6234500
VIB,2025-10-23,18.65,18.95,18.5,18.5,4168400
VIB,2025-10-24,18.6,18.75,18.3,18.5,6173400
VIB,2025-10-27,18.7,18.75,18.45,18.45,4156200
VIB,2025-10-28,18.45,19.2,18.4,19.2,7382400
VIB,2025-10-29,19.15,19.35,19.0,19.0,5094800
VIB,2025-10-30,19.05,19.25,18.75,18.75,5619500
VIB,2025-10-31,18.75,18.8,18.55,18.55,4603100
VIB,2025-11-03,18.6,18.8,18.35,18.35,4410400
VIB,2025-11-04,18.35,19.1,18.1,18.95,8138900
VIB,2025-11-05,18.85,18.95,18.7,18.75,2500200
VIB,2025-11-06,18.85,18.85,18.55,18.55,2832100
VIB,2025-11-07,18.5,18.6,18.2,18.3,3709000
VIB,2025-11-10,18.5,18.5,18.25,18.25,2847900
VIB,2025-11-11,18.3,18.5,18.2,18.2,2568700
VIB,2025-11-12,18.25,18.65,18.25,18.65,3802300
VIB,2025-11-13,18.65,18.75,18.55,18.55,2901200
VIB,2025-11-14,18.5,18.65,18.45,18.5,2465600
