ticker,time,open,high,low,close,volume
VC7,2025-04-29,7.8,7.9,7.6,7.7,330700
VC7,2025-05-05,7.7,7.9,7.7,7.9,108500
VC7,2025-05-06,7.9,8.1,7.8,7.9,291500
VC7,2025-05-07,7.9,8.1,7.8,8.0,299100
VC7,2025-05-08,8.0,8.5,8.0,8.4,705400
VC7,2025-05-09,8.4,8.5,8.2,8.4,294300
VC7,2025-05-12,8.4,8.6,8.4,8.5,392900
VC7,2025-05-13,8.5,8.8,8.5,8.7,423900
VC7,2025-05-14,8.7,8.8,8.3,8.5,475100
VC7,2025-05-15,8.5,8.6,8.3,8.5,304000
VC7,2025-05-16,8.5,8.7,8.5,8.5,454500
VC7,2025-05-19,8.5,9.3,8.4,9.0,764200
VC7,2025-05-20,8.9,9.1,8.9,8.9,258400
VC7,2025-05-21,9.0,9.1,8.6,8.9,371900
VC7,2025-05-22,8.9,8.9,8.7,8.9,384300
VC7,2025-05-23,9.0,9.2,8.9,9.0,346400
VC7,2025-05-26,9.0,9.2,8.7,9.1,447000
VC7,2025-05-27,9.2,9.6,9.0,9.5,877700
VC7,2025-05-28,9.6,9.6,9.1,9.2,643400
VC7,2025-05-29,9.2,9.4,9.1,9.3,462700
VC7,2025-05-30,9.3,9.3,9.0,9.1,319400
VC7,2025-06-02,9.1,9.6,9.1,9.4,810900
VC7,2025-06-03,9.5,9.6,9.3,9.3,356700
VC7,2025-06-04,9.4,9.7,9.3,9.5,880600
VC7,2025-06-05,9.8,10.3,9.7,10.0,967900
VC7,2025-06-06,10.0,10.2,9.6,9.6,658300
VC7,2025-06-09,9.6,9.6,9.1,9.1,821000
VC7,2025-06-10,9.1,9.4,9.0,9.0,384600
VC7,2025-06-11,9.0,9.2,8.7,8.9,579300
VC7,2025-06-12,9.0,9.1,8.9,9.0,219100
VC7,2025-06-13,9.0,9.0,8.4,8.8,970800
VC7,2025-06-16,8.8,9.0,8.7,9.0,149400
VC7,2025-06-17,9.0,9.1,8.9,8.9,317400
VC7,2025-06-18,8.9,9.0,8.8,8.8,188300
VC7,2025-06-19,8.8,8.9,8.7,8.8,182500
VC7,2025-06-20,8.9,8.9,8.7,8.7,186800
VC7,2025-06-23,8.7,8.7,8.6,8.7,296700
VC7,2025-06-24,8.7,8.9,8.7,8.8,235700
VC7,2025-06-25,8.8,9.0,8.8,8.9,92900
VC7,2025-06-26,8.9,8.9,8.8,8.8,62200
VC7,2025-06-27,8.9,8.9,8.8,8.8,137100
VC7,2025-06-30,8.8,8.9,8.7,8.7,221900
VC7,2025-07-01,8.8,9.0,8.7,8.8,208300
VC7,2025-07-02,9.0,9.0,8.8,8.9,110600
VC7,2025-07-03,8.8,9.0,8.8,8.8,229900
VC7,2025-07-04,8.8,9.1,8.8,8.9,442800
VC7,2025-07-07,8.9,9.2,8.9,9.2,430400
VC7,2025-07-08,9.2,9.4,9.1,9.3,574100
VC7,2025-07-09,9.3,9.5,9.2,9.3,449000
VC7,2025-07-10,9.4,9.4,9.2,9.2,376700
VC7,2025-07-11,9.2,9.4,9.1,9.1,325900
VC7,2025-07-14,9.1,9.3,8.9,9.3,553700
VC7,2025-07-15,9.4,9.7,9.4,9.6,907700
VC7,2025-07-16,9.5,9.6,9.4,9.5,328700
VC7,2025-07-17,9.5,10.4,9.5,10.1,1681300
VC7,2025-07-18,10.5,10.6,10.0,10.1,1237600
VC7,2025-07-21,10.4,10.4,9.7,9.7,812700
VC7,2025-07-22,9.7,10.1,9.5,10.0,834300
VC7,2025-07-23,10.2,10.3,9.8,9.9,689200
VC7,2025-07-24,9.9,10.0,9.7,9.9,650400
VC7,2025-07-25,9.9,10.0,9.7,9.9,751800
VC7,2025-07-28,10.2,10.8,9.7,10.8,1897400
VC7,2025-07-29,11.8,11.8,9.8,9.8,2061900
VC7,2025-07-30,9.8,10.2,9.7,9.9,768200
VC7,2025-07-31,10.1,10.8,10.0,10.7,1447900
VC7,2025-08-01,10.6,10.9,10.3,10.3,892900
VC7,2025-08-04,10.3,10.6,10.3,10.5,539800
VC7,2025-08-05,10.7,11.2,9.6,10.3,1915200
VC7,2025-08-06,10.4,11.0,10.3,10.5,676800
VC7,2025-08-07,10.6,10.8,10.5,10.7,621700
VC7,2025-08-08,10.9,11.0,10.5,10.9,1397500
VC7,2025-08-11,11.0,11.9,11.0,11.6,1876600
VC7,2025-08-12,11.6,12.0,11.1,12.0,1658300
VC7,2025-08-13,12.0,13.2,12.0,13.2,2851600
VC7,2025-08-14,13.2,13.7,12.8,13.0,984500
VC7,2025-08-15,13.3,13.6,12.2,12.4,1348800
VC7,2025-08-18,12.7,13.6,12.2,13.4,1762200
VC7,2025-08-19,13.5,13.8,13.2,13.4,1371100
VC7,2025-08-20,13.5,13.5,12.1,12.7,2201200
VC7,2025-08-21,12.9,13.0,12.2,12.5,1040800
VC7,2025-08-22,12.5,12.5,11.4,11.8,1762500
VC7,2025-08-25,11.8,12.2,11.6,11.8,759800
VC7,2025-08-26,11.7,12.6,11.7,12.6,748600
VC7,2025-08-27,12.7,12.9,12.3,12.4,696100
VC7,2025-08-28,12.3,12.6,12.1,12.5,477800
VC7,2025-08-29,12.6,12.9,12.5,12.5,510600
VC7,2025-09-03,12.6,12.9,12.4,12.8,726300
VC7,2025-09-04,12.8,13.2,12.7,13.0,794700
VC7,2025-09-05,13.0,13.2,12.2,12.2,985500
VC7,2025-09-08,12.2,12.4,11.8,11.8,802000
VC7,2025-09-09,11.6,12.0,11.2,12.0,424000
VC7,2025-09-10,12.2,12.2,11.7,12.0,249800
VC7,2025-09-11,11.8,12.1,11.5,12.0,592000
VC7,2025-09-12,12.0,12.3,11.9,11.9,255100
VC7,2025-09-15,11.9,12.2,11.9,12.2,358100
VC7,2025-09-16,12.4,12.8,12.2,12.4,669000
VC7,2025-09-17,12.3,12.5,12.2,12.3,373400
VC7,2025-09-18,12.5,12.5,11.9,12.0,246200
VC7,2025-09-19,12.0,12.4,12.0,12.2,393200
VC7,2025-09-22,12.2,12.5,12.0,12.3,510300
VC7,2025-09-23,12.3,12.4,12.0,12.1,190800
VC7,2025-09-24,12.0,12.4,11.9,12.4,405100
VC7,2025-09-25,12.5,13.2,12.4,13.0,1103200
VC7,2025-09-26,13.1,13.2,12.7,12.7,472500
VC7,2025-09-29,12.8,12.8,12.3,12.4,440600
VC7,2025-09-30,12.4,12.4,11.7,11.8,670800
VC7,2025-10-01,11.8,12.1,11.7,11.9,257500
VC7,2025-10-02,11.9,12.1,11.3,11.4,557600
VC7,2025-10-03,11.4,11.6,11.1,11.4,405700
VC7,2025-10-06,11.4,11.9,11.4,11.9,521800
VC7,2025-10-07,11.9,11.9,11.5,11.5,275200
VC7,2025-10-08,11.7,11.9,11.3,11.6,265200
VC7,2025-10-09,11.6,11.7,11.5,11.6,126300
VC7,2025-10-10,11.7,11.8,11.6,11.6,280600
VC7,2025-10-13,11.6,11.7,11.2,11.7,671200
VC7,2025-10-14,11.7,11.7,11.1,11.2,802200
VC7,2025-10-15,11.4,11.4,10.7,10.9,696200
VC7,2025-10-16,10.7,11.1,9.9,11.1,340200
VC7,2025-10-17,11.0,11.2,10.9,11.0,209700
VC7,2025-10-20,10.9,11.1,9.9,9.9,688000
VC7,2025-10-21,9.9,10.1,9.7,10.1,550500
VC7,2025-10-22,10.0,10.3,9.8,10.2,253500
VC7,2025-10-23,10.0,10.3,10.0,10.3,285200
VC7,2025-10-24,10.1,10.3,10.1,10.3,185300
VC7,2025-10-27,10.3,10.4,10.0,10.2,163000
VC7,2025-10-28,10.2,10.3,9.9,10.3,256200
VC7,2025-10-29,10.4,10.8,10.3,10.7,298500
VC7,2025-10-30,10.7,11.1,10.7,10.9,307600
VC7,2025-10-31,11.0,11.1,10.7,10.8,158900
VC7,2025-11-03,10.8,10.9,10.5,10.6,209400
VC7,2025-11-04,10.5,10.8,10.2,10.8,235500
VC7,2025-11-05,10.8,10.9,10.4,10.7,78000
VC7,2025-11-06,10.6,10.8,10.5,10.7,145900
VC7,2025-11-07,10.6,10.7,10.5,10.5,87000
VC7,2025-11-10,10.5,10.5,10.2,10.4,116600
VC7,2025-11-11,10.4,10.5,10.2,10.4,82300
VC7,2025-11-12,10.4,11.0,10.4,10.8,129400
VC7,2025-11-13,10.9,10.9,10.5,10.7,111700
VC7,2025-11-14,10.7,10.8,10.6,10.7,208700
