ticker,time,open,high,low,close,volume
VGI,2025-04-23,62.8,68.5,62.6,67.5,710307
VGI,2025-04-24,67.5,72.6,67.4,69.4,844094
VGI,2025-04-25,69.5,70.3,67.6,68.3,460423
VGI,2025-04-28,68.2,70.7,68.0,68.1,350631
VGI,2025-04-29,68.7,68.7,66.9,68.0,274272
VGI,2025-05-05,69.0,70.0,67.1,68.4,206620
VGI,2025-05-06,68.4,71.0,68.4,70.1,806078
VGI,2025-05-07,70.1,70.6,69.3,69.7,278175
VGI,2025-05-08,70.0,70.6,69.0,70.0,408771
VGI,2025-05-09,70.0,71.0,69.8,70.4,548905
VGI,2025-05-12,70.5,71.2,69.7,70.3,359881
VGI,2025-05-13,70.3,71.4,70.3,70.6,486676
VGI,2025-05-14,71.0,73.3,70.5,73.1,1029657
VGI,2025-05-15,73.5,73.5,71.9,72.5,435422
VGI,2025-05-16,72.0,73.5,70.9,72.2,675567
VGI,2025-05-19,72.2,72.2,70.2,70.6,443940
VGI,2025-05-20,70.6,71.0,69.8,70.2,486319
VGI,2025-05-21,70.9,71.0,68.5,69.0,645111
VGI,2025-05-22,69.1,69.4,67.9,68.0,621772
VGI,2025-05-23,68.3,69.9,68.0,68.3,322071
VGI,2025-05-26,68.3,69.5,67.5,69.5,378838
VGI,2025-05-27,69.8,69.8,68.4,68.9,283970
VGI,2025-05-28,69.0,69.4,68.2,68.6,287984
VGI,2025-05-29,68.8,69.8,68.5,68.8,272641
VGI,2025-05-30,69.2,69.2,67.8,68.0,339755
VGI,2025-06-02,67.2,68.1,67.0,67.8,317460
VGI,2025-06-03,67.4,68.4,67.4,68.0,262779
VGI,2025-06-04,68.1,69.4,68.1,69.3,604796
VGI,2025-06-05,69.3,71.5,69.3,71.2,849592
VGI,2025-06-06,71.2,73.3,70.6,70.8,732067
VGI,2025-06-09,70.9,71.0,69.0,69.4,442814
VGI,2025-06-10,69.8,73.0,69.0,71.7,912124
VGI,2025-06-11,71.9,77.6,71.3,76.0,2024648
VGI,2025-06-12,76.2,77.8,74.0,74.9,752484
VGI,2025-06-13,74.9,75.1,71.1,72.2,1319879
VGI,2025-06-16,72.2,74.7,71.2,74.4,675469
VGI,2025-06-17,74.5,74.7,73.1,73.6,499750
VGI,2025-06-18,73.9,74.3,72.3,72.6,668879
VGI,2025-06-19,72.6,73.0,72.1,72.5,351326
VGI,2025-06-20,72.6,73.2,71.7,71.9,387388
VGI,2025-06-23,71.6,71.9,70.1,71.0,526040
VGI,2025-06-24,71.2,72.5,71.2,72.0,289047
VGI,2025-06-25,72.2,72.7,71.7,71.9,376426
VGI,2025-06-26,72.2,72.6,71.8,72.1,277842
VGI,2025-06-27,72.3,74.0,72.2,73.6,882443
VGI,2025-06-30,73.6,75.2,73.5,74.3,586859
VGI,2025-07-01,74.7,74.8,73.0,73.2,617744
VGI,2025-07-02,73.2,73.7,73.0,73.5,430244
VGI,2025-07-03,73.5,74.7,73.0,74.0,641726
VGI,2025-07-04,74.1,75.6,73.8,75.2,990540
VGI,2025-07-07,75.5,77.0,75.1,75.3,806625
VGI,2025-07-08,75.5,75.7,74.5,74.8,716630
VGI,2025-07-09,75.1,75.7,74.7,74.9,625624
VGI,2025-07-10,75.0,77.0,75.0,75.9,917330
VGI,2025-07-11,76.4,77.0,75.5,75.5,665723
VGI,2025-07-14,75.5,76.5,75.0,75.8,579334
VGI,2025-07-15,75.5,76.9,64.2,74.4,1031300
