ticker,time,open,high,low,close,volume
SHS,2025-03-27,12.09,12.51,12.09,12.43,7247379
SHS,2025-03-28,12.43,12.51,12.26,12.43,8044708
SHS,2025-03-31,12.34,12.43,12.18,12.18,10172887
SHS,2025-04-01,12.18,12.6,12.18,12.6,11534743
SHS,2025-04-02,12.6,12.77,12.51,12.6,12082852
SHS,2025-04-03,12.09,12.43,11.41,11.41,30358160
SHS,2025-04-04,11.08,11.33,10.48,11.25,25269993
SHS,2025-04-08,10.99,11.25,10.15,10.15,17486830
SHS,2025-04-09,9.13,10.57,9.13,9.89,28649985
SHS,2025-04-10,10.65,10.82,10.65,10.82,1946740
SHS,2025-04-11,11.84,11.84,11.08,11.58,23896542
SHS,2025-04-14,11.67,12.18,11.41,11.92,19493699
SHS,2025-04-15,11.33,12.09,11.33,11.75,14808584
SHS,2025-04-16,11.16,12.01,11.16,11.84,9501291
SHS,2025-04-17,11.84,11.92,11.67,11.92,8936827
SHS,2025-04-18,11.92,12.77,11.84,12.43,29717823
SHS,2025-04-21,11.33,12.6,11.33,12.26,16753563
SHS,2025-04-22,11.58,12.34,11.08,12.01,32994002
SHS,2025-04-23,11.84,12.51,11.84,12.09,13566343
SHS,2025-04-24,13.2,13.3,12.2,12.3,18106694
SHS,2025-04-25,12.4,12.5,12.1,12.3,10311617
SHS,2025-04-28,12.3,12.5,12.2,12.3,10012603
SHS,2025-04-29,12.3,12.4,12.2,12.3,5793415
SHS,2025-05-05,12.4,12.6,12.1,12.3,9200799
SHS,2025-05-06,12.2,12.7,12.2,12.4,16848270
SHS,2025-05-07,12.4,12.5,12.2,12.3,7223748
SHS,2025-05-08,12.4,12.6,12.3,12.5,15359643
SHS,2025-05-09,12.5,12.6,12.3,12.3,7302774
SHS,2025-05-12,12.3,12.5,12.2,12.4,11722300
SHS,2025-05-13,12.4,12.8,12.4,12.5,17202700
SHS,2025-05-14,12.5,13.0,12.5,12.8,27600600
SHS,2025-05-15,12.8,13.3,12.8,13.1,20882200
SHS,2025-05-16,13.1,13.4,12.8,12.8,15066100
SHS,2025-05-19,13.0,13.0,12.6,12.7,11665700
SHS,2025-05-20,12.7,13.0,12.6,12.9,10787500
SHS,2025-05-21,12.9,13.1,12.7,12.9,15204900
SHS,2025-05-22,12.9,13.6,12.8,13.0,32160800
SHS,2025-05-23,13.0,13.3,12.9,13.1,11093600
SHS,2025-05-26,13.1,13.3,12.9,13.3,14933800
SHS,2025-05-27,13.4,13.7,13.3,13.4,21260700
SHS,2025-05-28,13.5,13.8,13.3,13.4,14306600
SHS,2025-05-29,13.5,13.6,13.2,13.3,11611100
SHS,2025-05-30,13.4,13.6,13.1,13.1,16895900
SHS,2025-06-02,13.0,13.4,13.0,13.4,13358600
SHS,2025-06-03,13.4,14.3,13.4,13.8,42722800
SHS,2025-06-04,13.9,14.1,13.6,13.8,14806900
SHS,2025-06-05,13.8,13.9,13.4,13.5,19806800
SHS,2025-06-06,13.5,13.6,13.3,13.5,13072000
SHS,2025-06-09,13.5,13.6,13.2,13.3,13068800
SHS,2025-06-10,13.3,13.5,13.1,13.2,12564200
SHS,2025-06-11,12.2,13.3,12.2,13.1,9585200
SHS,2025-06-12,13.5,14.0,13.1,13.3,9299400
SHS,2025-06-13,13.3,13.3,12.6,12.8,36069800
SHS,2025-06-16,12.8,13.2,12.7,13.1,10862600
SHS,2025-06-17,13.1,13.2,12.9,13.0,10232500
SHS,2025-06-18,12.9,13.1,12.9,13.0,9551400
SHS,2025-06-19,13.0,13.1,12.3,12.8,8369700
SHS,2025-06-20,12.9,13.1,12.8,12.9,8181600
SHS,2025-06-23,12.8,12.9,12.7,12.7,8443400
SHS,2025-06-24,12.9,13.2,12.6,13.0,17362700
SHS,2025-06-25,13.0,13.1,12.9,12.9,8931800
SHS,2025-06-26,12.7,13.0,12.6,12.9,14499600
SHS,2025-06-27,12.3,13.0,12.3,12.9,9724000
SHS,2025-06-30,13.0,13.2,12.9,12.9,9933700
SHS,2025-07-01,11.9,13.0,11.9,12.8,7136200
SHS,2025-07-02,11.6,13.6,11.6,13.4,30898500
SHS,2025-07-03,13.4,13.8,13.2,13.4,37177900
SHS,2025-07-04,13.5,13.7,13.3,13.5,17149600
SHS,2025-07-07,13.5,14.3,13.5,14.1,39281900
SHS,2025-07-08,14.1,14.4,14.0,14.2,25748700
SHS,2025-07-09,14.1,14.9,14.1,14.4,47776200
SHS,2025-07-10,14.5,14.6,14.2,14.4,18629600
SHS,2025-07-11,14.4,14.9,14.2,14.6,40197500
SHS,2025-07-14,14.7,15.2,14.4,14.7,31850700
SHS,2025-07-15,14.8,15.7,14.8,15.0,50635000
SHS,2025-07-16,15.1,16.2,15.0,16.2,59298600
SHS,2025-07-17,16.2,17.2,16.2,16.5,48655800
SHS,2025-07-18,16.5,17.5,16.4,16.8,39058100
SHS,2025-07-21,16.8,17.0,16.1,16.4,46604000
SHS,2025-07-22,16.4,17.5,16.1,17.4,48627700
SHS,2025-07-23,17.5,18.5,17.4,17.8,41389100
SHS,2025-07-24,17.8,18.1,17.4,17.8,33213400
SHS,2025-07-25,17.8,18.9,17.7,18.6,45729700
SHS,2025-07-28,18.7,20.4,18.7,20.4,43611100
SHS,2025-07-29,20.4,22.1,19.8,19.8,91757500
SHS,2025-07-30,19.7,21.7,19.6,21.7,60012700
SHS,2025-07-31,21.9,23.8,21.7,23.0,51747400
SHS,2025-08-01,23.0,23.3,21.0,21.5,71746800
SHS,2025-08-04,21.5,23.6,20.5,23.6,58496800
SHS,2025-08-05,23.6,25.2,21.4,23.2,80318600
SHS,2025-08-06,23.3,24.4,23.0,24.2,44736600
SHS,2025-08-07,25.0,25.0,23.5,24.1,30051100
SHS,2025-08-08,24.1,24.3,23.0,23.4,52210400
SHS,2025-08-11,23.4,24.5,23.0,24.4,47430700
SHS,2025-08-12,24.0,24.7,23.6,23.9,20558900
SHS,2025-08-13,24.0,25.2,23.8,24.9,60722300
SHS,2025-08-14,25.0,26.7,24.8,25.6,34428600
SHS,2025-08-15,25.7,26.3,24.7,25.3,43536500
SHS,2025-08-18,25.5,25.8,24.6,25.3,34903900
SHS,2025-08-19,25.4,27.1,25.0,26.0,44978200
SHS,2025-08-20,26.0,27.0,23.5,26.6,61348000
SHS,2025-08-21,26.3,27.3,25.9,26.6,32501600
SHS,2025-08-22,26.6,26.6,24.5,25.1,46412100
SHS,2025-08-25,25.1,25.8,23.0,24.0,35734700
SHS,2025-08-26,23.6,26.4,22.2,26.3,35521400
SHS,2025-08-27,26.3,27.5,26.3,26.4,39019500
SHS,2025-08-28,26.5,27.4,25.8,27.3,36086300
SHS,2025-08-29,27.3,29.5,27.3,29.2,44137500
SHS,2025-09-03,29.7,30.0,28.0,28.6,35051100
SHS,2025-09-04,28.6,29.4,28.5,29.1,20442600
SHS,2025-09-05,29.2,29.7,27.0,27.0,33622800
SHS,2025-09-08,27.0,27.5,25.1,25.3,57663000
SHS,2025-09-09,25.1,26.8,24.8,26.8,27910600
SHS,2025-09-10,27.1,27.4,26.2,26.6,19057100
SHS,2025-09-11,26.6,26.8,24.6,26.0,37440300
SHS,2025-09-12,26.0,26.5,25.9,26.0,13493500
SHS,2025-09-15,26.0,27.0,25.8,26.6,19407200
SHS,2025-09-16,26.8,27.4,26.3,26.4,25734500
SHS,2025-09-17,26.4,26.5,25.6,25.6,16791400
SHS,2025-09-18,25.4,25.9,25.0,25.3,18162900
SHS,2025-09-19,25.3,25.7,25.1,25.1,15065200
SHS,2025-09-22,25.1,25.4,24.0,24.2,24518100
SHS,2025-09-23,24.5,25.0,24.2,24.5,10938700
SHS,2025-09-24,24.7,25.9,24.1,25.9,17764600
SHS,2025-09-25,25.9,26.3,25.4,25.5,19046000
SHS,2025-09-26,25.5,25.7,24.5,24.7,22066700
SHS,2025-09-29,25.2,26.5,24.6,25.3,16792900
SHS,2025-09-30,25.4,25.9,24.6,25.7,20548700
SHS,2025-10-01,25.6,26.6,25.6,25.8,21434000
SHS,2025-10-02,26.1,26.2,25.0,25.0,17179900
SHS,2025-10-03,25.1,25.1,24.3,24.3,17500700
SHS,2025-10-06,24.3,26.7,24.3,26.7,33015700
SHS,2025-10-07,27.0,27.4,26.2,26.3,23687900
SHS,2025-10-08,27.0,28.2,26.1,26.6,37991400
SHS,2025-10-09,26.6,27.2,26.5,26.7,16476200
SHS,2025-10-10,26.8,27.1,26.3,26.5,21471300
SHS,2025-10-13,26.5,26.8,25.7,26.8,27743300
SHS,2025-10-14,27.1,28.1,26.8,26.9,46769300
SHS,2025-10-15,26.9,27.4,26.7,27.0,22879400
SHS,2025-10-16,27.1,27.8,27.0,27.3,25918800
SHS,2025-10-17,27.3,28.2,27.1,27.4,31139000
SHS,2025-10-20,27.6,28.0,24.7,24.7,49358400
SHS,2025-10-21,24.7,25.6,23.6,24.8,34701100
SHS,2025-10-22,25.0,25.4,23.6,24.9,27540900
SHS,2025-10-23,25.0,25.2,24.0,24.0,17022500
SHS,2025-10-24,24.0,24.0,22.7,23.1,34391300
SHS,2025-10-27,23.2,24.2,22.8,23.0,25077500
SHS,2025-10-28,23.0,23.9,22.8,23.9,16347100
SHS,2025-10-29,24.0,24.5,23.8,24.0,12267800
SHS,2025-10-30,23.9,24.1,22.8,23.1,20367600
SHS,2025-10-31,23.1,23.4,22.9,23.0,15495600
SHS,2025-11-03,23.0,23.2,20.8,20.8,42867600
SHS,2025-11-04,20.7,22.8,20.2,22.8,35928800
SHS,2025-11-05,23.0,23.2,22.5,22.6,19017700
SHS,2025-11-06,22.5,23.1,22.0,22.6,19963500
SHS,2025-11-07,22.5,22.8,21.3,21.4,22396400
