ticker,time,open,high,low,close,volume
GDA,2025-04-15,13.94,13.94,13.5,13.65,123302
GDA,2025-04-16,13.58,13.87,13.36,13.5,94792
GDA,2025-04-17,13.58,13.58,13.07,13.36,54460
GDA,2025-04-18,13.43,13.43,13.21,13.28,62520
GDA,2025-04-21,13.28,13.58,12.85,13.28,54112
GDA,2025-04-22,13.21,13.28,12.04,12.85,126514
GDA,2025-04-23,13.14,13.36,12.85,13.21,161627
GDA,2025-04-24,13.21,13.5,13.14,13.21,57560
GDA,2025-04-25,13.28,13.43,13.07,13.28,68921
GDA,2025-04-28,13.21,13.28,12.99,13.14,80012
GDA,2025-04-29,13.21,13.36,13.14,13.21,102848
GDA,2025-05-05,13.43,14.16,13.43,13.87,143128
GDA,2025-05-06,14.01,14.01,13.79,14.01,82297
GDA,2025-05-07,14.16,14.16,13.72,13.94,77230
GDA,2025-05-08,13.94,14.09,13.79,14.09,60223
GDA,2025-05-09,14.16,14.6,14.01,14.6,116082
GDA,2025-05-12,15.31,15.38,14.61,15.08,145100
GDA,2025-05-13,15.08,15.61,15.08,15.31,97675
GDA,2025-05-14,15.15,15.38,14.85,15.0,80640
GDA,2025-05-15,15.0,15.0,14.77,14.77,115646
GDA,2025-05-16,14.92,15.15,14.77,14.85,44461
GDA,2025-05-19,14.69,14.69,14.46,14.46,53482
GDA,2025-05-20,14.38,14.54,14.23,14.46,24921
GDA,2025-05-21,14.31,14.46,14.31,14.38,17821
GDA,2025-05-22,14.38,14.54,13.85,14.31,93762
GDA,2025-05-23,14.31,15.38,14.31,15.15,178167
GDA,2025-05-26,15.15,15.31,14.54,14.92,253895
GDA,2025-05-27,15.08,15.46,14.92,15.08,145181
GDA,2025-05-28,15.23,16.0,15.23,15.61,284241
GDA,2025-05-29,15.61,16.0,15.08,15.46,165154
GDA,2025-05-30,15.46,15.85,15.31,15.38,133329
GDA,2025-06-02,15.23,15.38,14.69,15.0,152422
GDA,2025-06-03,15.0,15.23,15.0,15.08,80503
GDA,2025-06-04,15.08,15.23,15.0,15.23,88028
GDA,2025-06-05,15.23,15.23,14.92,15.08,73751
GDA,2025-06-06,15.08,15.23,15.0,15.08,67310
GDA,2025-06-09,15.08,15.08,15.0,15.08,34076
GDA,2025-06-10,15.08,15.31,15.08,15.15,68220
GDA,2025-06-11,15.15,15.15,15.0,15.0,31311
GDA,2025-06-12,15.08,15.69,15.08,15.38,113620
GDA,2025-06-13,15.38,15.38,14.92,15.0,109837
GDA,2025-06-16,15.0,15.23,14.92,15.23,54178
GDA,2025-06-17,15.31,15.31,15.0,15.08,86130
GDA,2025-06-18,15.08,15.15,15.0,15.08,80315
GDA,2025-06-19,15.0,15.08,14.92,15.0,69920
GDA,2025-06-20,15.15,15.15,14.77,14.92,63815
GDA,2025-06-23,14.77,15.0,14.54,14.92,112908
GDA,2025-06-24,15.0,15.0,14.85,14.92,80143
GDA,2025-06-25,14.92,15.0,14.85,14.85,27001
GDA,2025-06-26,14.92,14.92,14.69,14.85,38700
GDA,2025-06-27,14.69,14.85,14.38,14.77,22400
GDA,2025-06-30,14.77,14.85,14.77,14.77,108504
GDA,2025-07-01,14.77,15.0,14.69,14.77,66409
GDA,2025-07-02,14.77,14.92,14.69,14.85,48908
GDA,2025-07-03,14.92,15.31,14.85,15.0,172005
GDA,2025-07-04,15.08,15.08,14.85,15.0,38006
GDA,2025-07-07,15.38,15.38,15.08,15.08,46000
GDA,2025-07-08,15.23,15.69,15.08,15.46,205660
GDA,2025-07-09,15.38,15.61,15.31,15.38,76207
GDA,2025-07-10,15.38,15.38,15.08,15.15,156926
GDA,2025-07-11,15.31,15.31,14.92,15.15,156601
GDA,2025-07-14,15.08,15.23,15.0,15.15,139529
GDA,2025-07-15,15.15,15.61,15.15,15.23,239507
GDA,2025-07-16,15.46,15.54,15.31,15.54,158655
GDA,2025-07-17,15.54,15.54,15.23,15.38,157451
GDA,2025-07-18,15.38,15.46,15.15,15.23,121210
GDA,2025-07-21,15.31,15.77,15.31,15.46,166132
GDA,2025-07-22,15.54,15.54,15.38,15.46,72039
GDA,2025-07-23,15.46,16.08,15.46,15.61,188210
GDA,2025-07-24,15.54,15.92,15.46,15.77,315425
GDA,2025-07-25,15.92,15.92,15.61,15.69,119765
GDA,2025-07-28,15.92,17.31,15.92,17.23,673176
GDA,2025-07-29,17.31,17.54,16.38,16.61,372592
GDA,2025-07-30,16.85,17.38,16.61,17.15,167109
GDA,2025-07-31,17.15,17.15,16.69,16.85,168861
GDA,2025-08-01,16.61,16.85,16.38,16.69,194080
GDA,2025-08-04,16.69,16.69,16.38,16.61,92161
GDA,2025-08-05,16.69,16.92,16.08,16.54,252711
GDA,2025-08-06,16.77,16.85,16.54,16.77,77465
GDA,2025-08-07,16.61,17.08,16.61,17.0,232817
GDA,2025-08-08,17.08,17.85,17.08,17.85,640194
GDA,2025-08-11,17.92,18.61,17.85,18.23,270813
GDA,2025-08-12,18.15,18.46,17.54,18.0,229331
GDA,2025-08-13,17.92,18.15,17.31,17.69,281794
GDA,2025-08-14,18.0,18.23,17.61,18.23,272362
GDA,2025-08-15,18.31,18.38,16.92,17.61,567537
GDA,2025-08-18,18.15,18.85,18.08,18.46,582866
GDA,2025-08-19,18.46,18.77,18.15,18.31,453202
GDA,2025-08-20,18.46,18.46,17.69,18.15,366692
GDA,2025-08-21,18.08,18.31,17.69,17.92,189103
GDA,2025-08-22,18.0,18.0,17.31,17.61,245997
GDA,2025-08-25,17.69,18.08,17.61,18.0,360736
GDA,2025-08-26,17.9,18.5,17.8,18.0,225202
GDA,2025-08-27,18.2,18.4,17.8,17.9,157731
GDA,2025-08-28,17.8,17.9,17.5,17.8,114347
GDA,2025-08-29,17.8,17.9,17.4,17.6,113414
GDA,2025-09-03,17.8,18.5,17.2,18.2,278926
GDA,2025-09-04,18.4,19.0,18.2,19.0,611452
GDA,2025-09-05,19.0,19.4,19.0,19.0,552168
GDA,2025-09-08,19.0,19.2,18.5,18.5,247476
GDA,2025-09-09,18.7,18.8,18.0,18.4,223094
GDA,2025-09-10,18.4,18.5,18.1,18.3,103800
GDA,2025-09-11,18.4,18.4,17.5,18.1,170300
GDA,2025-09-12,18.3,18.8,18.3,18.7,185600
GDA,2025-09-15,18.8,19.3,17.5,18.9,248500
GDA,2025-09-16,19.0,19.0,18.4,18.6,158700
GDA,2025-09-17,18.4,18.7,18.2,18.4,63200
GDA,2025-09-18,18.5,18.5,18.1,18.2,70000
GDA,2025-09-19,18.2,18.6,18.1,18.1,63300
GDA,2025-09-22,18.3,18.3,17.8,18.0,91500
GDA,2025-09-23,18.0,18.3,17.8,17.9,55800
GDA,2025-09-24,18.0,18.2,17.8,18.2,45000
GDA,2025-09-25,18.9,18.9,18.1,18.3,31500
GDA,2025-09-26,18.2,18.2,17.7,18.1,139500
GDA,2025-09-29,18.0,18.1,17.7,17.8,49900
GDA,2025-09-30,17.9,17.9,17.4,17.6,147100
GDA,2025-10-01,17.6,17.8,17.5,17.8,23300
GDA,2025-10-02,17.7,17.8,17.4,17.5,41800
GDA,2025-10-03,17.5,17.5,17.2,17.3,104300
GDA,2025-10-06,17.2,17.6,17.2,17.6,96700
GDA,2025-10-07,17.7,18.0,17.7,17.8,92900
GDA,2025-10-08,17.9,18.1,17.7,17.8,72800
GDA,2025-10-09,17.9,18.0,17.6,17.8,20300
GDA,2025-10-10,17.7,17.8,17.6,17.7,65300
GDA,2025-10-13,17.6,17.6,17.4,17.6,83300
GDA,2025-10-14,17.7,17.7,17.2,17.3,103000
GDA,2025-10-15,17.3,17.3,17.0,17.3,115700
GDA,2025-10-16,17.2,17.2,16.9,17.0,72400
GDA,2025-10-17,17.1,17.4,17.0,17.1,66200
GDA,2025-10-20,17.2,17.2,16.5,16.7,53800
GDA,2025-10-21,16.7,16.8,16.4,16.7,50200
GDA,2025-10-22,16.7,16.9,16.3,16.9,32300
GDA,2025-10-23,16.7,16.8,16.6,16.6,26100
GDA,2025-10-24,16.6,16.6,16.5,16.5,37700
GDA,2025-10-27,16.6,16.6,16.3,16.3,85500
GDA,2025-10-28,16.3,16.4,16.1,16.4,87400
GDA,2025-10-29,16.5,16.6,16.3,16.4,86000
GDA,2025-10-30,16.6,16.6,16.4,16.4,60300
GDA,2025-10-31,16.5,16.6,16.1,16.5,88500
GDA,2025-11-03,16.4,16.8,16.3,16.5,88400
GDA,2025-11-04,16.5,16.6,16.3,16.6,90500
GDA,2025-11-05,16.4,16.7,16.4,16.5,54100
GDA,2025-11-06,16.5,16.6,16.3,16.4,34100
GDA,2025-11-07,16.5,16.6,16.3,16.4,88100
GDA,2025-11-10,16.4,16.5,16.3,16.3,50500
GDA,2025-11-11,16.3,16.5,16.2,16.3,52700
GDA,2025-11-12,16.3,16.4,16.2,16.4,68500
GDA,2025-11-13,16.3,16.4,16.3,16.3,40700
GDA,2025-11-14,16.4,16.4,16.3,16.3,55800
