ticker,time,open,high,low,close,volume
SIP,2025-03-11,89.1,91.58,88.6,91.08,563339
SIP,2025-03-12,91.08,91.77,90.29,90.58,608186
SIP,2025-03-13,90.58,91.28,89.0,89.2,769401
SIP,2025-03-14,89.5,90.39,88.8,90.39,599563
SIP,2025-03-17,90.39,91.48,89.3,89.99,409918
SIP,2025-03-18,90.39,93.85,88.21,88.21,1340786
SIP,2025-03-19,87.62,88.21,85.93,86.33,999239
SIP,2025-03-20,87.62,89.1,85.93,89.1,700838
SIP,2025-03-21,89.1,89.99,88.31,89.2,1333778
SIP,2025-03-24,89.1,89.1,87.62,88.9,300768
SIP,2025-03-25,88.9,91.38,88.31,90.39,1087446
SIP,2025-03-26,90.39,91.48,89.69,90.88,402331
SIP,2025-03-27,91.28,92.47,89.89,90.09,608698
SIP,2025-03-28,90.39,90.98,89.89,90.58,366014
SIP,2025-03-31,89.1,89.6,84.64,85.34,1587374
SIP,2025-04-01,85.34,86.72,83.66,85.14,707278
SIP,2025-04-02,85.24,85.93,84.94,85.24,378693
SIP,2025-04-03,79.3,81.18,79.3,79.3,583619
SIP,2025-04-04,73.76,73.76,73.76,73.76,464877
SIP,2025-04-08,68.61,68.61,68.61,68.61,456983
SIP,2025-04-09,63.86,63.86,63.86,63.86,219790
SIP,2025-04-10,68.31,68.31,68.31,68.31,374089
SIP,2025-04-11,64.55,66.53,63.56,64.84,3571552
SIP,2025-04-14,69.3,69.3,66.33,68.31,1567048
SIP,2025-04-15,67.22,67.62,63.56,63.56,1569478
SIP,2025-04-16,61.88,64.35,59.2,59.2,1786755
SIP,2025-04-17,56.43,60.39,56.23,57.82,1204888
SIP,2025-04-18,59.6,60.88,59.0,60.19,729328
SIP,2025-04-21,60.19,60.19,57.42,59.5,477173
SIP,2025-04-22,57.72,58.9,55.34,55.54,1494420
SIP,2025-04-23,56.63,58.41,55.64,57.62,645168
SIP,2025-04-24,58.61,61.58,58.41,61.58,956778
SIP,2025-04-25,61.88,62.96,60.88,60.98,598699
SIP,2025-04-28,62.27,62.27,60.29,61.88,370914
SIP,2025-04-29,60.69,62.86,60.69,62.86,309480
SIP,2025-05-05,62.86,65.34,62.86,65.34,600483
SIP,2025-05-06,65.83,65.83,64.05,64.94,398577
SIP,2025-05-07,64.65,65.74,64.05,65.34,352919
SIP,2025-05-08,65.83,67.42,64.94,67.42,1095380
SIP,2025-05-09,67.82,67.82,66.23,66.63,390723
SIP,2025-05-12,66.43,69.2,66.23,69.2,737884
SIP,2025-05-13,70.49,70.59,69.2,69.89,879103
SIP,2025-05-14,69.89,69.89,68.81,69.0,615886
SIP,2025-05-15,69.2,70.0,67.6,69.1,447646
SIP,2025-05-16,68.7,69.4,67.8,67.9,508164
SIP,2025-05-19,67.5,67.5,65.4,65.7,637462
SIP,2025-05-20,65.8,67.6,65.8,67.6,375352
SIP,2025-05-21,67.7,67.7,66.0,66.1,377965
SIP,2025-05-22,66.1,66.3,65.0,65.0,489984
SIP,2025-05-23,65.1,66.0,64.7,65.1,319703
SIP,2025-05-26,65.0,69.0,64.5,69.0,593695
SIP,2025-05-27,69.8,69.8,68.3,69.1,369229
SIP,2025-05-28,69.5,70.5,67.9,68.5,714496
SIP,2025-05-29,70.1,72.0,69.6,71.0,760144
SIP,2025-05-30,70.5,70.5,68.5,68.6,346010
SIP,2025-06-02,68.6,69.3,67.9,69.1,365282
SIP,2025-06-03,69.3,70.1,69.0,69.3,386466
SIP,2025-06-04,69.9,70.1,68.9,68.9,320070
SIP,2025-06-05,68.9,70.3,68.6,69.5,514390
SIP,2025-06-06,70.0,70.0,67.7,67.7,497282
SIP,2025-06-09,67.3,67.5,64.1,64.5,798658
SIP,2025-06-10,64.0,65.3,64.0,64.5,427266
SIP,2025-06-11,65.0,65.2,64.3,64.3,312780
SIP,2025-06-12,65.0,65.7,64.6,65.1,170635
SIP,2025-06-13,61.4,64.9,61.4,64.4,327951
SIP,2025-06-16,64.4,65.5,64.3,64.9,315618
SIP,2025-06-17,65.9,65.9,64.8,65.0,286248
SIP,2025-06-18,65.3,65.5,64.6,64.6,247148
SIP,2025-06-19,64.7,66.5,64.6,65.5,398265
SIP,2025-06-20,65.3,65.7,63.9,63.9,1099045
SIP,2025-06-23,64.2,67.8,64.2,67.0,596036
SIP,2025-06-24,67.6,68.5,67.0,67.2,984834
SIP,2025-06-25,67.4,68.7,67.3,68.1,749511
SIP,2025-06-26,68.7,69.7,68.5,68.9,790700
