ticker,time,open,high,low,close,volume
SAB,2025-03-11,51.3,51.4,50.9,51.2,1573015
SAB,2025-03-12,51.0,51.5,51.0,51.1,1576565
SAB,2025-03-13,51.1,51.5,51.0,51.1,1125931
SAB,2025-03-14,51.3,52.4,51.2,51.6,1389247
SAB,2025-03-17,52.0,52.1,51.4,51.6,739736
SAB,2025-03-18,51.6,51.9,51.1,51.1,1621031
SAB,2025-03-19,51.3,51.3,50.8,50.8,2189365
SAB,2025-03-20,50.9,51.1,50.5,50.6,1385485
SAB,2025-03-21,50.8,50.8,50.3,50.3,1205632
SAB,2025-03-24,50.3,50.4,49.9,49.9,1550897
SAB,2025-03-25,50.1,50.2,49.55,49.55,1606302
SAB,2025-03-26,49.55,50.1,49.4,49.55,1264845
SAB,2025-03-27,49.55,49.7,49.45,49.55,988961
SAB,2025-03-28,49.6,49.7,49.2,49.3,1141601
SAB,2025-03-31,49.25,49.4,48.9,48.9,1126907
SAB,2025-04-01,49.05,49.6,48.85,49.35,957252
SAB,2025-04-02,49.4,49.45,49.1,49.3,630634
SAB,2025-04-03,48.3,48.3,45.85,45.85,3158944
SAB,2025-04-04,42.65,44.85,42.65,43.35,3851521
SAB,2025-04-08,43.35,44.55,42.4,42.6,3267737
SAB,2025-04-09,41.5,44.6,41.5,44.1,3153344
SAB,2025-04-10,47.15,47.15,47.1,47.15,598972
SAB,2025-04-11,48.0,49.6,47.15,49.0,4012370
SAB,2025-04-14,49.5,49.75,48.55,49.5,2475086
SAB,2025-04-15,49.05,49.1,47.8,48.7,2332871
SAB,2025-04-16,48.2,48.5,47.35,47.6,1344523
SAB,2025-04-17,47.3,47.5,46.95,47.0,1363877
SAB,2025-04-18,47.4,48.0,47.2,47.35,845618
SAB,2025-04-21,47.3,47.6,47.1,47.1,472772
SAB,2025-04-22,47.0,47.5,45.0,46.6,1205723
SAB,2025-04-23,47.8,48.6,47.4,48.6,1165003
SAB,2025-04-24,49.0,49.35,48.8,49.2,1698282
SAB,2025-04-25,49.2,49.5,48.9,49.5,1951895
SAB,2025-04-28,49.45,51.3,49.25,51.2,1968996
SAB,2025-04-29,50.8,50.8,48.1,48.1,4407144
SAB,2025-05-05,47.9,48.15,47.15,47.9,1251013
SAB,2025-05-06,48.45,48.45,47.75,47.85,790459
SAB,2025-05-07,48.05,48.4,48.0,48.05,767869
SAB,2025-05-08,48.1,48.75,48.1,48.55,859241
SAB,2025-05-09,49.7,49.7,48.85,49.0,940554
SAB,2025-05-12,49.2,49.5,49.0,49.45,1227578
SAB,2025-05-13,49.6,49.6,49.2,49.25,1007145
SAB,2025-05-14,49.1,49.65,49.1,49.5,1129231
SAB,2025-05-15,49.5,50.6,49.5,50.3,1280816
SAB,2025-05-16,50.3,50.7,50.2,50.5,700568
SAB,2025-05-19,50.2,50.2,49.6,49.7,754833
SAB,2025-05-20,49.5,49.9,49.45,49.8,584679
SAB,2025-05-21,49.8,49.95,49.5,49.6,577212
SAB,2025-05-22,49.6,49.7,49.4,49.65,794955
SAB,2025-05-23,49.65,49.7,49.3,49.45,397177
SAB,2025-05-26,49.9,49.9,48.7,49.45,716367
SAB,2025-05-27,49.75,49.75,49.4,49.45,591321
SAB,2025-05-28,49.6,49.7,49.25,49.45,598352
SAB,2025-05-29,49.5,49.8,49.25,49.25,773730
SAB,2025-05-30,49.25,49.3,48.7,48.75,1704102
SAB,2025-06-02,48.75,49.35,48.55,49.15,569970
SAB,2025-06-03,49.2,49.55,49.2,49.5,605168
SAB,2025-06-04,49.6,50.7,49.55,50.1,1485198
SAB,2025-06-05,50.0,50.2,49.5,49.5,994649
SAB,2025-06-06,49.5,49.75,49.05,49.05,755124
SAB,2025-06-09,49.05,49.4,48.85,48.85,924177
SAB,2025-06-10,49.25,49.25,48.8,48.85,844861
SAB,2025-06-11,48.9,49.1,48.85,49.0,347695
SAB,2025-06-12,49.1,49.6,49.1,49.45,631844
SAB,2025-06-13,49.4,49.4,48.9,49.1,963693
SAB,2025-06-16,49.0,49.7,49.0,49.55,977362
SAB,2025-06-17,49.6,50.8,49.55,49.95,1507277
SAB,2025-06-18,49.95,50.1,49.5,49.5,1298112
SAB,2025-06-19,49.7,49.85,49.2,49.45,1025994
SAB,2025-06-20,49.5,49.6,49.3,49.5,717034
SAB,2025-06-23,49.2,49.45,49.1,49.25,1050378
SAB,2025-06-24,49.5,49.65,49.35,49.65,710936
SAB,2025-06-25,49.35,50.5,49.35,50.3,1763863
SAB,2025-06-26,50.7,50.8,50.3,50.5,1283600
