ticker,time,open,high,low,close,volume
DBC,2025-08-26,26.25,27.45,26.25,27.45,5195800
DBC,2025-08-27,27.55,27.7,27.05,27.3,6621100
DBC,2025-08-28,27.5,27.85,27.25,27.6,4798100
DBC,2025-08-29,28.0,28.6,27.7,27.75,9002900
DBC,2025-09-03,28.1,28.4,27.75,28.2,4275000
DBC,2025-09-04,28.3,28.55,27.9,28.0,7831700
DBC,2025-09-05,28.35,28.45,27.75,27.75,9759200
DBC,2025-09-08,27.6,27.95,26.9,26.9,8359300
DBC,2025-09-09,27.25,28.5,27.1,28.45,12498200
DBC,2025-09-10,28.65,29.5,28.0,29.4,15924600
DBC,2025-09-11,29.45,29.55,28.7,29.4,11296100
DBC,2025-09-12,29.5,29.5,29.0,29.15,7358000
DBC,2025-09-15,29.25,29.7,29.15,29.3,7673400
DBC,2025-09-16,29.4,29.75,29.0,29.0,10504200
DBC,2025-09-17,28.85,29.15,28.2,28.2,9749800
DBC,2025-09-18,28.25,28.45,27.8,27.9,5996300
DBC,2025-09-19,28.25,28.25,27.85,27.85,4021100
DBC,2025-09-22,27.9,27.95,26.8,27.2,7287900
DBC,2025-09-23,27.25,27.65,27.2,27.2,2884500
DBC,2025-09-24,27.25,27.55,27.05,27.55,3879300
DBC,2025-09-25,27.65,27.85,27.5,27.7,3869600
DBC,2025-09-26,27.7,27.95,27.2,27.2,3893100
DBC,2025-09-29,27.5,28.1,27.3,27.8,5280600
DBC,2025-09-30,27.85,27.9,27.15,27.25,4761100
DBC,2025-10-01,27.45,27.55,27.3,27.4,2591600
DBC,2025-10-02,27.4,27.5,26.9,26.95,3962600
DBC,2025-10-03,26.65,27.4,26.65,26.9,4219200
DBC,2025-10-06,27.1,27.6,27.05,27.6,2752200
DBC,2025-10-07,27.8,27.8,27.2,27.2,3115500
DBC,2025-10-08,27.5,27.95,27.15,27.5,4913400
DBC,2025-10-09,27.7,28.15,27.6,27.8,6098400
DBC,2025-10-10,27.9,28.0,27.5,27.65,4753600
DBC,2025-10-13,27.15,27.5,27.15,27.45,4859500
DBC,2025-10-14,27.45,27.75,27.05,27.2,6612700
DBC,2025-10-15,27.25,27.35,27.0,27.0,4175300
DBC,2025-10-16,27.05,27.3,26.85,27.0,4034800
DBC,2025-10-17,27.1,27.35,26.9,26.9,4073200
DBC,2025-10-20,26.9,27.0,25.05,25.05,7965600
DBC,2025-10-21,25.1,25.9,24.9,25.7,6700100
DBC,2025-10-22,25.8,25.9,25.25,25.6,2619000
DBC,2025-10-23,25.95,26.35,25.7,25.7,2874700
DBC,2025-10-24,25.7,25.85,25.25,25.55,1878600
DBC,2025-10-27,25.8,25.9,25.4,25.55,3022200
DBC,2025-10-28,25.5,25.8,25.35,25.8,2196500
DBC,2025-10-29,25.9,26.9,25.9,26.75,4158600
DBC,2025-10-30,26.8,26.8,26.3,26.4,2747200
DBC,2025-10-31,26.55,26.95,26.45,26.55,3035300
DBC,2025-11-03,26.6,26.7,25.8,25.8,3479800
DBC,2025-11-04,25.8,26.35,25.0,26.35,5071400
DBC,2025-11-05,26.35,26.35,25.8,25.8,2198600
DBC,2025-11-06,25.8,26.0,25.55,25.75,1684600
DBC,2025-11-07,25.65,25.8,25.05,25.1,2769600
