ticker,time,open,high,low,close,volume
HVN,2025-04-04,20.49,22.82,20.45,22.38,6381289
HVN,2025-04-08,22.46,22.46,20.85,20.85,3667289
HVN,2025-04-09,20.06,21.16,19.39,20.33,3896416
HVN,2025-04-10,21.75,21.75,21.75,21.75,91321
HVN,2025-04-11,22.07,23.13,21.79,23.05,4304302
HVN,2025-04-14,23.09,24.63,22.7,24.63,10164921
HVN,2025-04-15,24.67,25.42,24.04,25.14,4811128
HVN,2025-04-16,25.06,25.1,24.04,24.27,4994736
HVN,2025-04-17,24.19,25.85,24.08,25.85,4827214
HVN,2025-04-18,25.81,26.68,24.43,24.43,5482801
HVN,2025-04-21,24.31,24.9,22.74,24.04,3320383
HVN,2025-04-22,24.04,25.38,22.42,25.14,7300770
HVN,2025-04-23,25.14,26.8,24.75,24.75,1715979
HVN,2025-04-24,24.75,25.22,24.43,24.63,1417270
HVN,2025-04-25,24.63,24.83,24.08,24.23,2106276
HVN,2025-04-28,24.27,25.38,24.23,24.47,2015241
HVN,2025-04-29,24.47,25.18,24.43,24.9,1953005
HVN,2025-05-05,26.32,26.32,25.42,25.61,2327300
HVN,2025-05-06,25.93,26.72,25.77,26.44,4382300
HVN,2025-05-07,26.52,27.58,26.52,27.54,6539900
HVN,2025-05-08,27.58,27.86,26.99,27.35,2795500
HVN,2025-05-09,27.27,27.27,26.4,27.27,3015000
HVN,2025-05-12,27.58,27.58,26.83,27.27,1697900
HVN,2025-05-13,27.27,27.54,26.95,27.47,2207500
HVN,2025-05-14,27.82,27.82,27.11,27.15,2384100
HVN,2025-05-15,27.5,27.5,27.11,27.23,2119200
HVN,2025-05-16,27.27,27.27,26.8,26.8,2539300
HVN,2025-05-19,26.4,27.11,26.13,26.8,3099900
HVN,2025-05-20,27.03,27.03,26.83,26.87,1872700
HVN,2025-05-21,26.91,28.73,26.91,28.73,7054300
HVN,2025-05-22,29.04,30.74,29.04,30.46,5198500
HVN,2025-05-23,30.42,30.85,29.55,30.34,2386800
HVN,2025-05-26,30.62,30.74,29.95,30.38,1726800
HVN,2025-05-27,30.42,31.84,30.38,31.64,3441800
HVN,2025-05-28,31.92,32.27,31.17,31.17,3214000
HVN,2025-05-29,31.21,31.21,30.22,30.74,3253000
HVN,2025-05-30,30.7,30.7,29.67,29.67,3220000
HVN,2025-06-02,29.91,30.07,29.71,29.91,3264200
HVN,2025-06-03,30.34,31.01,29.24,30.74,4652800
HVN,2025-06-04,30.62,30.66,30.03,30.58,1868600
HVN,2025-06-05,30.58,30.97,30.46,30.46,2724600
HVN,2025-06-06,30.42,30.5,30.11,30.18,1113100
HVN,2025-06-09,30.42,31.05,30.11,30.38,2827300
HVN,2025-06-10,30.38,31.01,30.38,30.5,1887700
HVN,2025-06-11,30.74,30.97,30.42,30.97,2700000
HVN,2025-06-12,31.13,31.84,31.13,31.76,2972800
HVN,2025-06-13,31.13,31.37,29.95,30.03,5935000
HVN,2025-06-16,30.26,30.26,29.4,29.87,3672200
HVN,2025-06-17,30.03,30.74,30.03,30.7,3400700
HVN,2025-06-18,30.66,31.13,30.38,30.38,1599700
HVN,2025-06-19,30.38,30.38,29.63,29.95,2030000
HVN,2025-06-20,29.79,29.79,29.63,29.63,1581400
HVN,2025-06-23,29.47,29.47,28.45,28.77,3406100
HVN,2025-06-24,30.5,30.5,29.59,29.87,2633100
HVN,2025-06-25,29.87,29.87,29.47,29.47,2046600
HVN,2025-06-26,29.75,30.18,29.55,29.79,1215600
HVN,2025-06-27,29.83,29.87,29.47,29.75,1450400
HVN,2025-06-30,29.71,30.07,29.4,29.87,1475200
HVN,2025-07-01,30.07,30.66,30.03,30.66,3204000
HVN,2025-07-02,30.85,30.97,30.34,30.42,1347100
HVN,2025-07-03,30.34,30.62,30.18,30.22,1350300
HVN,2025-07-04,30.34,30.58,30.18,30.26,1569000
HVN,2025-07-07,30.26,30.34,29.95,29.95,1813000
HVN,2025-07-08,30.22,30.22,29.87,29.95,2525700
HVN,2025-07-09,29.95,30.18,29.95,30.03,2308600
HVN,2025-07-10,30.03,30.11,29.79,29.79,1966000
HVN,2025-07-11,29.79,29.79,29.32,29.32,3140500
HVN,2025-07-14,29.44,29.51,29.36,29.4,1221400
HVN,2025-07-15,29.63,29.95,29.59,29.63,2380500
HVN,2025-07-16,29.95,29.95,29.71,29.71,1291000
HVN,2025-07-17,29.79,29.79,29.51,29.51,2772300
HVN,2025-07-18,29.83,29.87,29.47,29.55,3203400
HVN,2025-07-21,31.6,31.6,31.6,31.6,761100
HVN,2025-07-22,33.7,33.7,32.5,33.1,3865600
HVN,2025-07-23,33.4,34.95,33.4,34.0,3057300
HVN,2025-07-24,34.45,34.45,33.2,33.2,1106800
HVN,2025-07-25,32.9,33.7,32.9,33.55,1376900
HVN,2025-07-28,34.1,34.1,33.1,33.5,2443700
HVN,2025-07-29,33.55,33.55,32.0,32.0,2659500
HVN,2025-07-30,32.5,33.1,32.05,33.1,1668500
HVN,2025-07-31,33.5,33.6,32.55,32.8,1626700
HVN,2025-08-01,32.95,32.95,32.5,32.5,973100
HVN,2025-08-04,32.8,32.9,32.8,32.85,905400
HVN,2025-08-05,32.9,33.5,32.9,33.0,1708800
HVN,2025-08-06,33.0,33.0,32.8,32.85,969900
HVN,2025-08-07,32.9,33.0,32.7,32.75,1297600
HVN,2025-08-08,32.75,32.9,32.6,32.75,1706600
HVN,2025-08-11,32.7,32.7,32.55,32.65,1211200
HVN,2025-08-12,32.65,32.65,32.35,32.4,1403600
HVN,2025-08-13,32.3,32.3,31.7,31.75,1995200
HVN,2025-08-14,31.8,31.8,31.5,31.55,1472400
HVN,2025-08-15,31.55,31.55,30.5,30.5,2224100
HVN,2025-08-18,30.4,30.4,29.6,29.65,2876700
HVN,2025-08-19,29.8,31.7,29.8,31.7,1048600
HVN,2025-08-20,33.7,33.7,31.85,32.5,3283600
HVN,2025-08-21,33.0,33.0,32.0,32.05,1386000
HVN,2025-08-22,32.0,32.0,30.55,30.85,1234700
HVN,2025-08-25,31.05,31.25,30.3,30.4,1003500
HVN,2025-08-26,30.3,30.9,30.3,30.65,535000
HVN,2025-08-27,31.0,31.0,30.6,30.9,832000
HVN,2025-08-28,32.25,32.25,31.0,31.3,1469600
HVN,2025-08-29,31.25,31.25,30.8,31.0,1010400
HVN,2025-09-03,31.0,31.0,30.8,31.0,776900
HVN,2025-09-04,31.05,31.1,30.75,31.05,1094400
HVN,2025-09-05,31.0,31.05,30.8,30.95,1153800
HVN,2025-09-08,30.8,31.0,30.65,30.8,1214300
HVN,2025-09-09,30.7,31.5,30.7,31.5,877600
HVN,2025-09-10,32.0,32.4,31.5,32.0,1741700
HVN,2025-09-11,32.05,32.95,31.8,32.9,2859400
HVN,2025-09-12,33.2,33.95,32.8,33.95,4132500
HVN,2025-09-15,35.0,36.3,35.0,36.3,3659100
HVN,2025-09-16,38.0,38.45,37.5,38.25,6827400
HVN,2025-09-17,38.2,38.2,37.0,37.45,2045600
HVN,2025-09-18,37.8,38.0,37.45,37.9,2453800
HVN,2025-09-19,38.05,38.05,35.8,35.8,5583700
HVN,2025-09-22,36.0,37.5,36.0,37.5,3500600
HVN,2025-09-23,38.3,38.3,36.6,38.0,1579000
HVN,2025-09-24,37.9,38.2,36.6,38.2,1949700
HVN,2025-09-25,37.45,37.95,37.4,37.4,607000
HVN,2025-09-26,37.05,37.05,36.5,36.5,903300
HVN,2025-09-29,36.7,36.8,35.0,35.0,1355400
HVN,2025-09-30,34.2,35.3,34.2,35.0,1312500
HVN,2025-10-01,35.0,35.1,34.95,34.95,1023700
HVN,2025-10-02,35.0,35.0,34.9,34.9,1078500
HVN,2025-10-03,34.5,34.65,34.15,34.15,1022900
HVN,2025-10-06,34.2,35.0,34.2,35.0,623000
HVN,2025-10-07,35.05,35.05,34.2,34.3,969900
HVN,2025-10-08,34.95,34.95,34.7,34.9,523500
HVN,2025-10-09,35.0,35.2,34.45,34.7,1056500
HVN,2025-10-10,34.8,36.2,34.8,36.2,1039900
HVN,2025-10-13,35.4,36.0,35.4,35.7,655100
HVN,2025-10-14,35.8,35.95,35.2,35.2,1016200
HVN,2025-10-15,35.65,35.7,35.0,35.1,727200
HVN,2025-10-16,35.7,35.75,35.5,35.6,559200
HVN,2025-10-17,35.6,35.6,35.0,35.0,588100
HVN,2025-10-20,35.0,36.25,32.6,32.6,1402300
HVN,2025-10-21,34.0,34.5,33.5,34.5,1271700
HVN,2025-10-22,35.0,35.0,34.0,34.45,691500
HVN,2025-10-23,34.45,34.45,33.6,33.75,1573600
HVN,2025-10-24,34.0,34.6,33.05,33.1,1213700
HVN,2025-10-27,33.7,34.2,33.0,33.0,981200
HVN,2025-10-28,33.0,33.1,32.05,33.1,1411500
HVN,2025-10-29,33.45,33.45,32.5,32.5,1262700
HVN,2025-10-30,32.9,33.45,32.5,33.0,580900
HVN,2025-10-31,33.0,33.0,31.5,31.6,2582100
HVN,2025-11-03,31.9,32.0,30.75,30.75,1393700
HVN,2025-11-04,30.55,30.65,30.1,30.65,981900
HVN,2025-11-05,30.65,32.2,30.5,31.7,1016500
HVN,2025-11-06,32.0,32.0,31.3,31.3,566000
HVN,2025-11-07,30.6,30.6,30.4,30.4,2267800
