ticker,time,open,high,low,close,volume
DHT,2025-08-18,78.73,79.0,77.73,78.36,11304
DHT,2025-08-19,77.73,79.91,77.27,78.36,12366
DHT,2025-08-20,78.36,79.36,77.64,78.64,7702
DHT,2025-08-21,79.18,79.18,77.55,78.73,3526
DHT,2025-08-22,78.91,78.91,77.27,78.18,13452
DHT,2025-08-25,79.36,81.82,78.0,78.18,23503
DHT,2025-08-26,78.18,80.0,76.82,78.18,8300
DHT,2025-08-27,79.55,79.55,77.27,78.18,5400
DHT,2025-08-28,79.55,81.82,77.46,78.18,7500
DHT,2025-08-29,77.73,79.46,76.82,78.36,10255
DHT,2025-09-03,79.55,79.55,77.27,78.64,710
DHT,2025-09-04,78.91,78.91,77.27,78.73,1700
DHT,2025-09-05,78.73,78.73,77.27,78.73,13050
DHT,2025-09-08,77.73,77.73,76.36,76.36,7719
DHT,2025-09-09,76.36,77.27,76.36,76.64,3372
DHT,2025-09-10,76.91,78.0,76.64,76.64,2000
DHT,2025-09-11,76.64,77.27,76.36,76.73,5001
DHT,2025-09-12,76.73,80.0,76.36,78.18,14370
DHT,2025-09-15,78.18,79.91,78.18,79.0,7210
DHT,2025-09-16,77.73,78.64,77.73,77.73,800
DHT,2025-09-17,81.82,81.82,77.27,77.73,2307
DHT,2025-09-18,78.64,78.64,77.27,78.36,3150
DHT,2025-09-19,77.27,78.18,76.82,77.27,2723
DHT,2025-09-22,78.64,78.64,76.82,77.27,4405
DHT,2025-09-23,77.27,77.27,76.55,77.09,1550
DHT,2025-09-24,76.36,78.0,75.46,77.18,4800
DHT,2025-09-25,76.55,78.09,76.36,76.36,859
DHT,2025-09-26,78.0,78.0,75.73,76.36,3200
DHT,2025-09-29,77.91,77.91,76.0,77.82,6400
DHT,2025-09-30,78.0,78.0,76.46,77.09,1702
DHT,2025-10-01,76.36,77.09,75.36,76.82,4745
DHT,2025-10-02,76.82,77.18,76.36,76.36,5580
DHT,2025-10-03,76.36,77.09,75.82,76.36,8300
DHT,2025-10-06,76.36,77.46,76.0,77.27,19421
DHT,2025-10-07,77.27,77.36,76.36,76.36,6000
DHT,2025-10-08,76.18,76.46,76.18,76.36,6117
DHT,2025-10-09,77.64,77.64,76.36,76.36,22976
DHT,2025-10-10,76.36,78.09,76.36,78.0,19354
DHT,2025-10-13,78.0,78.0,76.36,77.73,7900
DHT,2025-10-14,77.27,77.27,76.36,77.18,4519
DHT,2025-10-15,77.18,80.0,76.36,76.36,2433
DHT,2025-10-16,75.91,77.82,75.91,77.46,32214
DHT,2025-10-17,76.36,77.46,76.36,77.18,22305
DHT,2025-10-20,77.18,77.27,75.91,77.09,9564
DHT,2025-10-21,77.09,78.0,76.36,76.82,63700
DHT,2025-10-22,76.82,76.82,76.36,76.82,1300
DHT,2025-10-23,77.27,80.0,76.82,79.91,29110
DHT,2025-10-24,81.5,86.8,79.9,80.4,21611
DHT,2025-10-27,80.9,83.0,79.0,80.2,11300
DHT,2025-10-28,82.0,82.0,78.0,78.2,6020
DHT,2025-10-29,80.1,80.1,78.0,79.9,6565
DHT,2025-10-30,79.9,79.9,77.3,79.0,3497
DHT,2025-10-31,79.0,79.0,76.3,76.3,6900
DHT,2025-11-03,77.0,79.8,76.0,76.2,32700
DHT,2025-11-04,76.5,78.9,76.0,76.9,12400
DHT,2025-11-05,76.8,76.9,76.0,76.8,6201
DHT,2025-11-06,76.7,77.5,75.8,77.4,5200
DHT,2025-11-07,77.4,77.4,74.0,76.4,7300
