ticker,time,open,high,low,close,volume
PHC,2025-04-28,5.1,5.24,5.1,5.18,68600
PHC,2025-04-29,5.11,5.3,5.11,5.13,57200
PHC,2025-05-05,5.09,5.29,5.09,5.18,15400
PHC,2025-05-06,5.17,5.2,5.11,5.2,122200
PHC,2025-05-07,5.13,5.18,5.13,5.13,9800
PHC,2025-05-08,5.2,5.2,5.05,5.18,28900
PHC,2025-05-09,5.18,5.18,5.1,5.17,18500
PHC,2025-05-12,5.17,5.17,5.14,5.17,21300
PHC,2025-05-13,5.17,5.17,5.0,5.09,154100
PHC,2025-05-14,5.1,5.1,5.05,5.1,83500
PHC,2025-05-15,5.1,5.12,5.01,5.1,24600
PHC,2025-05-16,5.15,5.15,5.05,5.07,30200
PHC,2025-05-19,5.05,5.09,5.01,5.08,61400
PHC,2025-05-20,5.0,5.07,5.0,5.06,29300
PHC,2025-05-21,5.07,5.12,5.04,5.05,46900
PHC,2025-05-22,5.05,5.1,5.02,5.05,72800
PHC,2025-05-23,5.05,5.1,5.01,5.05,36500
PHC,2025-05-26,5.06,5.08,5.05,5.08,98100
PHC,2025-05-27,5.3,5.3,5.07,5.08,77700
PHC,2025-05-28,5.08,5.08,5.05,5.08,98400
PHC,2025-05-29,5.05,5.1,5.03,5.07,142200
PHC,2025-05-30,5.25,5.25,5.04,5.09,25400
PHC,2025-06-02,5.09,5.09,4.9,5.08,58100
PHC,2025-06-03,5.09,5.3,5.08,5.21,295200
PHC,2025-06-04,5.2,5.24,5.16,5.2,121500
PHC,2025-06-05,5.11,5.19,5.11,5.19,52300
PHC,2025-06-06,5.19,5.19,5.1,5.14,63500
PHC,2025-06-09,5.14,5.14,5.07,5.09,29600
PHC,2025-06-10,5.14,5.14,5.06,5.06,51400
PHC,2025-06-11,5.06,5.13,5.03,5.13,79000
PHC,2025-06-12,5.18,5.18,5.0,5.14,63600
PHC,2025-06-13,5.04,5.11,5.02,5.07,40400
PHC,2025-06-16,5.04,5.11,5.04,5.11,103800
PHC,2025-06-17,5.05,5.15,5.05,5.07,76100
PHC,2025-06-18,5.07,5.08,5.06,5.06,31500
PHC,2025-06-19,5.17,5.17,5.1,5.11,3900
PHC,2025-06-20,5.06,5.13,5.05,5.12,39000
PHC,2025-06-23,5.11,5.12,5.01,5.09,38200
PHC,2025-06-24,5.11,5.14,5.09,5.09,24900
PHC,2025-06-25,5.09,5.09,5.0,5.0,237500
PHC,2025-06-26,5.1,5.1,5.01,5.07,18500
PHC,2025-06-27,5.07,5.07,5.0,5.05,96800
PHC,2025-06-30,5.05,5.08,5.0,5.05,95000
PHC,2025-07-01,5.05,5.08,5.0,5.05,145300
PHC,2025-07-02,5.05,5.08,5.02,5.03,67400
PHC,2025-07-03,5.02,5.06,5.02,5.03,9700
PHC,2025-07-04,5.04,5.08,5.03,5.06,45300
PHC,2025-07-07,5.04,5.08,5.02,5.07,107200
PHC,2025-07-08,5.1,5.2,5.03,5.2,493700
PHC,2025-07-09,5.2,5.29,5.18,5.23,200600
PHC,2025-07-10,5.25,5.28,5.19,5.23,192400
PHC,2025-07-11,5.22,5.22,5.11,5.15,277700
PHC,2025-07-14,5.15,5.17,5.09,5.16,67800
PHC,2025-07-15,5.13,5.2,5.12,5.17,125000
PHC,2025-07-16,5.13,5.4,5.13,5.36,314700
PHC,2025-07-17,5.36,5.41,5.25,5.34,228200
PHC,2025-07-18,5.27,5.4,5.25,5.32,186300
PHC,2025-07-21,5.4,5.4,5.2,5.26,263400
PHC,2025-07-22,5.26,5.3,5.2,5.26,295500
PHC,2025-07-23,5.26,5.3,5.15,5.24,190300
PHC,2025-07-24,5.29,5.29,5.2,5.24,153500
PHC,2025-07-25,5.21,5.28,5.21,5.25,150100
PHC,2025-07-28,5.26,5.38,5.26,5.34,216200
PHC,2025-07-29,5.4,5.4,5.17,5.17,256800
PHC,2025-07-30,5.25,5.27,5.14,5.27,120600
PHC,2025-07-31,5.4,5.4,5.15,5.21,186100
PHC,2025-08-01,5.24,5.25,5.19,5.23,84400
PHC,2025-08-04,5.23,5.26,5.2,5.22,64200
PHC,2025-08-05,5.22,5.3,5.18,5.18,189400
PHC,2025-08-06,5.25,5.25,5.17,5.22,69200
PHC,2025-08-07,5.24,5.24,5.21,5.22,72000
PHC,2025-08-08,5.22,5.25,5.18,5.23,210600
PHC,2025-08-11,5.24,5.47,5.24,5.39,311400
PHC,2025-08-12,5.4,5.43,5.32,5.4,61300
PHC,2025-08-13,5.45,5.77,5.45,5.77,1402600
PHC,2025-08-14,6.16,6.17,5.99,6.17,1215400
PHC,2025-08-15,6.6,6.6,6.2,6.39,1121000
PHC,2025-08-18,6.4,6.6,6.18,6.28,759900
PHC,2025-08-19,6.16,6.4,6.1,6.28,486400
PHC,2025-08-20,6.29,6.3,5.9,5.96,450500
PHC,2025-08-21,5.96,5.96,5.74,5.75,411700
PHC,2025-08-22,5.75,5.75,5.5,5.66,303900
PHC,2025-08-25,5.85,5.85,5.55,5.56,152400
PHC,2025-08-26,5.7,5.7,5.51,5.68,96400
PHC,2025-08-27,5.9,5.9,5.58,5.65,182100
PHC,2025-08-28,5.66,5.68,5.57,5.57,135700
PHC,2025-08-29,5.57,5.7,5.57,5.62,91700
PHC,2025-09-03,5.8,5.8,5.6,5.77,222600
PHC,2025-09-04,5.77,6.02,5.72,5.9,325700
PHC,2025-09-05,5.92,6.1,5.89,5.89,288000
PHC,2025-09-08,5.88,5.9,5.7,5.7,185800
PHC,2025-09-09,5.7,5.82,5.68,5.68,85900
PHC,2025-09-10,5.7,5.75,5.6,5.62,69500
PHC,2025-09-11,5.62,5.75,5.58,5.61,128600
PHC,2025-09-12,5.62,5.75,5.62,5.71,65500
PHC,2025-09-15,5.8,5.88,5.68,5.75,212100
PHC,2025-09-16,5.75,5.75,5.68,5.68,92900
PHC,2025-09-17,5.7,5.8,5.67,5.76,244400
PHC,2025-09-18,5.76,5.76,5.7,5.7,157600
PHC,2025-09-19,5.69,5.74,5.69,5.72,72900
PHC,2025-09-22,5.72,5.77,5.66,5.72,216400
PHC,2025-09-23,5.72,5.72,5.67,5.7,48700
PHC,2025-09-24,5.63,5.71,5.61,5.7,85300
PHC,2025-09-25,5.7,5.8,5.6,5.74,142100
PHC,2025-09-26,5.74,5.75,5.65,5.74,75400
PHC,2025-09-29,5.74,5.75,5.62,5.71,109600
PHC,2025-09-30,5.71,5.71,5.59,5.71,238400
PHC,2025-10-01,5.7,5.72,5.65,5.66,58300
PHC,2025-10-02,5.71,5.77,5.62,5.67,188000
PHC,2025-10-03,5.67,5.8,5.67,5.76,277900
PHC,2025-10-06,5.76,5.82,5.67,5.82,234200
PHC,2025-10-07,5.87,5.97,5.76,5.82,306600
PHC,2025-10-08,5.88,5.88,5.75,5.8,68000
PHC,2025-10-09,5.82,5.82,5.7,5.7,83100
PHC,2025-10-10,5.79,5.79,5.7,5.73,163400
PHC,2025-10-13,5.61,5.71,5.61,5.61,163100
PHC,2025-10-14,5.65,5.65,5.22,5.42,372200
PHC,2025-10-15,5.42,5.5,5.24,5.25,291600
PHC,2025-10-16,5.39,5.39,5.2,5.2,106800
PHC,2025-10-17,5.21,5.33,5.17,5.17,109900
PHC,2025-10-20,5.17,5.22,4.95,4.95,117800
PHC,2025-10-21,4.97,5.11,4.81,4.81,380100
PHC,2025-10-22,4.81,5.05,4.8,5.0,71900
PHC,2025-10-23,5.0,5.09,4.95,4.99,34900
PHC,2025-10-24,5.04,5.04,4.86,4.95,60500
PHC,2025-10-27,5.0,5.19,4.95,4.95,22800
PHC,2025-10-28,5.06,5.06,4.94,4.99,49200
PHC,2025-10-29,5.0,5.09,4.9,5.01,100700
PHC,2025-10-30,5.02,5.12,5.01,5.02,86200
PHC,2025-10-31,5.03,5.29,5.03,5.06,26300
PHC,2025-11-03,5.08,5.22,5.0,5.05,79500
PHC,2025-11-04,5.01,5.07,4.96,5.07,67700
PHC,2025-11-05,4.97,5.13,4.97,5.09,12100
PHC,2025-11-06,5.08,5.12,5.0,5.05,17500
PHC,2025-11-07,5.09,5.09,5.0,5.0,12100
PHC,2025-11-10,5.0,5.04,4.98,4.98,17500
PHC,2025-11-11,4.98,5.18,4.98,5.0,54700
PHC,2025-11-12,4.98,5.05,4.98,5.05,46700
PHC,2025-11-13,5.0,5.07,5.0,5.06,23400
PHC,2025-11-14,5.16,5.16,5.02,5.04,14800
