ticker,time,open,high,low,close,volume
BFC,2025-05-12,42.73,42.73,41.59,42.25,818244
BFC,2025-05-13,42.68,43.86,41.59,43.01,1870575
BFC,2025-05-14,43.29,43.29,41.69,41.92,1214309
BFC,2025-05-15,41.92,42.87,41.69,42.07,724505
BFC,2025-05-16,42.11,42.92,42.07,42.25,718734
BFC,2025-05-19,42.11,43.67,41.59,41.83,1325426
BFC,2025-05-20,41.64,42.21,41.64,41.83,540557
BFC,2025-05-21,42.07,42.54,41.83,42.49,739776
BFC,2025-05-22,42.87,45.28,42.68,44.05,3407716
BFC,2025-05-23,44.1,44.9,43.58,44.43,755581
BFC,2025-05-26,44.43,46.23,43.48,45.42,1689783
BFC,2025-05-27,45.89,45.89,44.1,44.38,1412625
BFC,2025-05-28,45.09,45.33,44.43,45.19,1138638
BFC,2025-05-29,45.0,45.37,44.62,45.0,713182
BFC,2025-05-30,45.0,45.14,44.15,44.15,1040250
BFC,2025-06-02,43.96,46.79,43.58,46.37,2100096
BFC,2025-06-03,46.98,46.98,45.85,45.85,1063298
BFC,2025-06-04,45.89,46.32,44.24,44.52,1682627
BFC,2025-06-05,44.67,44.9,44.24,44.48,851831
BFC,2025-06-06,44.24,44.9,44.24,44.38,680479
BFC,2025-06-09,44.43,44.52,42.16,42.68,1301380
BFC,2025-06-10,42.54,43.53,42.54,43.2,1015602
BFC,2025-06-11,43.2,43.75,43.15,43.3,503082
BFC,2025-06-12,43.3,43.75,43.3,43.35,544691
BFC,2025-06-13,42.6,44.15,42.5,43.9,998995
BFC,2025-06-16,44.5,46.0,44.5,44.8,1201632
BFC,2025-06-17,44.8,45.5,44.5,45.5,1071553
BFC,2025-06-18,46.0,46.5,45.65,45.7,1404751
BFC,2025-06-19,45.7,48.0,45.15,47.7,2889385
BFC,2025-06-20,48.0,48.9,47.35,47.6,1011036
BFC,2025-06-23,47.5,49.0,47.35,47.5,1118284
BFC,2025-06-24,47.0,47.0,45.0,46.15,2085900
BFC,2025-06-25,46.45,46.45,45.5,45.5,859900
BFC,2025-06-26,45.6,46.3,45.6,45.6,1173500
BFC,2025-06-27,45.6,46.0,45.35,45.7,533700
BFC,2025-06-30,45.95,46.85,45.8,46.65,943000
BFC,2025-07-01,46.7,46.7,45.9,46.5,498200
BFC,2025-07-02,46.5,47.9,46.4,47.5,1254000
BFC,2025-07-03,47.5,47.5,46.5,46.6,959000
BFC,2025-07-04,46.6,46.75,45.8,46.05,630100
BFC,2025-07-07,46.3,46.8,46.05,46.75,551300
BFC,2025-07-08,47.25,47.45,46.75,47.4,799100
BFC,2025-07-09,47.7,48.5,46.6,46.9,1067100
BFC,2025-07-10,46.8,47.4,46.6,46.7,830700
BFC,2025-07-11,46.9,46.9,43.5,45.0,1328500
BFC,2025-07-14,45.4,45.75,44.65,45.7,566900
BFC,2025-07-15,45.85,46.4,45.5,45.65,801800
BFC,2025-07-16,45.65,45.8,45.1,45.3,495600
BFC,2025-07-17,45.45,45.6,45.05,45.15,443300
BFC,2025-07-18,45.1,45.45,44.15,44.75,1029900
BFC,2025-07-21,44.45,45.4,44.45,45.1,364500
BFC,2025-07-22,45.1,45.8,45.0,45.1,507900
BFC,2025-07-23,45.15,47.1,44.6,47.1,1980000
BFC,2025-07-24,48.0,48.0,47.3,47.4,1122600
BFC,2025-07-25,47.75,47.8,46.5,46.55,1754800
BFC,2025-07-28,46.6,46.8,46.0,46.1,1033400
BFC,2025-07-29,46.6,47.5,43.1,43.1,1429800
BFC,2025-07-30,43.6,44.25,43.0,43.05,910900
BFC,2025-07-31,43.15,44.0,42.55,42.8,735800
BFC,2025-08-01,42.85,43.4,42.7,43.3,642400
BFC,2025-08-04,43.4,44.0,43.0,43.65,300600
BFC,2025-08-05,43.65,44.0,43.25,43.35,1111200
BFC,2025-08-06,43.75,44.85,43.35,44.1,1285900
BFC,2025-08-07,45.0,45.1,44.1,44.4,462300
BFC,2025-08-08,44.8,46.0,44.25,45.95,2325000
BFC,2025-08-11,46.5,46.5,45.35,46.0,1227200
BFC,2025-08-12,46.0,46.95,45.95,46.6,1659800
BFC,2025-08-13,46.5,46.5,44.7,46.5,1091700
BFC,2025-08-14,46.75,46.75,45.8,46.0,705800
BFC,2025-08-15,46.0,48.0,45.5,47.2,1878600
BFC,2025-08-18,48.0,49.5,47.0,47.5,1962500
BFC,2025-08-19,47.5,48.25,46.5,47.25,976000
BFC,2025-08-20,47.05,48.5,46.8,47.8,1564500
BFC,2025-08-21,48.3,51.1,48.3,50.8,3301000
BFC,2025-08-22,49.8,50.2,47.25,47.25,1568300
BFC,2025-08-25,46.0,46.1,43.95,43.95,1923900
BFC,2025-08-26,42.5,45.45,42.45,45.45,1045800
BFC,2025-08-27,45.0,45.45,44.0,44.0,1095800
BFC,2025-08-28,44.3,44.45,43.75,44.0,220500
BFC,2025-08-29,43.85,44.45,43.8,44.05,484900
BFC,2025-09-03,44.05,44.1,43.55,43.55,223700
BFC,2025-09-04,43.9,44.35,43.7,43.85,243900
BFC,2025-09-05,44.45,45.0,43.85,43.95,555400
BFC,2025-09-08,43.9,43.9,41.7,42.0,466900
BFC,2025-09-09,42.0,43.0,41.95,42.35,108000
BFC,2025-09-10,43.0,43.0,41.0,42.8,125200
BFC,2025-09-11,42.95,42.95,41.8,42.35,150000
BFC,2025-09-12,42.8,43.4,42.45,43.2,152200
BFC,2025-09-15,43.6,44.65,43.4,44.3,356300
BFC,2025-09-16,44.5,45.0,43.7,44.4,777200
BFC,2025-09-17,44.8,44.8,43.5,44.15,196800
BFC,2025-09-18,44.4,44.4,43.2,43.9,230800
BFC,2025-09-19,43.9,43.95,43.4,43.4,93800
BFC,2025-09-22,43.5,43.5,41.7,41.95,562500
BFC,2025-09-23,42.0,42.4,41.95,42.25,31300
BFC,2025-09-24,41.75,43.2,41.6,43.2,115400
BFC,2025-09-25,43.0,43.0,42.65,42.7,32900
BFC,2025-09-26,42.9,43.2,41.95,42.2,79900
BFC,2025-09-29,42.2,42.3,41.4,41.75,150500
BFC,2025-09-30,42.0,42.0,41.2,41.75,69400
BFC,2025-10-01,41.75,42.0,41.5,41.5,48600
BFC,2025-10-02,41.5,42.25,41.3,41.3,48300
BFC,2025-10-03,41.45,41.45,39.85,41.0,109200
BFC,2025-10-06,41.1,41.7,41.1,41.55,77000
BFC,2025-10-07,41.85,41.85,41.45,41.5,59100
BFC,2025-10-08,41.7,42.35,41.0,42.25,192900
BFC,2025-10-09,42.3,43.5,41.75,43.2,383500
BFC,2025-10-10,43.45,44.4,43.3,44.0,403300
BFC,2025-10-13,43.5,44.0,43.1,43.3,269000
BFC,2025-10-14,43.3,43.3,42.0,42.05,90000
BFC,2025-10-15,41.65,42.3,41.65,41.7,108900
BFC,2025-10-16,41.7,42.0,41.2,42.0,169800
BFC,2025-10-17,42.2,42.7,41.55,42.4,152000
BFC,2025-10-20,42.4,43.55,41.05,42.4,728900
BFC,2025-10-21,42.45,42.9,42.0,42.05,97300
BFC,2025-10-22,42.15,43.45,42.1,43.0,206000
BFC,2025-10-23,44.1,44.1,42.9,43.1,96100
BFC,2025-10-24,43.1,43.1,42.25,42.8,112600
BFC,2025-10-27,42.1,43.0,42.1,42.8,45800
BFC,2025-10-28,42.8,42.95,42.55,42.85,73600
BFC,2025-10-29,42.85,44.75,42.85,44.45,612900
BFC,2025-10-30,44.7,46.0,44.7,45.75,508600
BFC,2025-10-31,46.0,46.5,45.35,45.7,450400
BFC,2025-11-03,45.0,45.7,44.0,44.0,283000
BFC,2025-11-04,42.45,44.0,42.0,43.95,363100
BFC,2025-11-05,43.95,44.5,43.35,44.35,309700
BFC,2025-11-06,44.45,45.0,44.25,45.0,233000
BFC,2025-11-07,44.0,44.5,44.0,44.0,156600
