ticker,time,open,high,low,close,volume
SCS,2025-07-01,67.2,67.4,65.9,66.0,700351
SCS,2025-07-02,66.3,68.1,66.3,67.0,387256
SCS,2025-07-03,67.0,67.3,66.1,66.3,664304
SCS,2025-07-04,66.4,66.8,66.4,66.6,227731
SCS,2025-07-07,67.0,67.2,66.5,66.7,296031
SCS,2025-07-08,66.8,67.2,66.5,67.0,451650
SCS,2025-07-09,67.2,67.6,66.6,66.8,620606
SCS,2025-07-10,67.1,67.5,66.7,67.2,419916
SCS,2025-07-11,67.2,67.3,66.8,66.9,505282
SCS,2025-07-14,66.9,66.9,66.2,66.6,359473
SCS,2025-07-15,66.6,67.8,66.6,66.9,374200
