ticker,time,open,high,low,close,volume
NVL,2025-05-05,11.5,11.6,11.25,11.45,10068399
NVL,2025-05-06,11.5,12.25,11.5,12.25,36997515
NVL,2025-05-07,12.3,13.05,12.15,12.65,41058000
NVL,2025-05-08,12.2,12.7,12.2,12.6,28165783
NVL,2025-05-09,12.9,12.9,12.05,12.3,24254571
NVL,2025-05-12,12.4,12.6,12.15,12.3,14821129
NVL,2025-05-13,12.2,12.25,11.8,12.05,28001125
NVL,2025-05-14,12.05,12.35,12.0,12.25,14527625
NVL,2025-05-15,12.3,12.4,11.95,12.1,14259051
NVL,2025-05-16,12.2,12.5,11.95,12.15,22669180
NVL,2025-05-19,12.1,12.45,12.0,12.05,19813494
NVL,2025-05-20,12.05,12.15,11.5,11.85,33035316
NVL,2025-05-21,11.95,12.65,11.85,12.65,36241988
NVL,2025-05-22,13.05,13.1,12.5,12.5,36344027
NVL,2025-05-23,12.55,12.85,12.45,12.45,17217311
NVL,2025-05-26,12.65,13.0,12.2,12.8,30640295
NVL,2025-05-27,12.9,13.2,12.7,12.85,28960980
NVL,2025-05-28,13.05,13.35,12.7,13.05,46885226
NVL,2025-05-29,13.35,13.95,13.2,13.95,62826098
NVL,2025-05-30,14.1,14.4,14.0,14.15,58694698
NVL,2025-06-02,14.2,14.9,14.15,14.55,33325107
NVL,2025-06-03,14.6,14.7,14.1,14.2,38959319
NVL,2025-06-04,14.25,14.5,13.9,14.2,29432539
NVL,2025-06-05,14.2,14.4,13.95,14.3,24783458
NVL,2025-06-06,14.2,14.4,14.1,14.3,20392788
NVL,2025-06-09,14.65,14.9,14.2,14.4,32559842
NVL,2025-06-10,14.4,14.5,14.2,14.35,18620286
NVL,2025-06-11,14.4,14.45,13.55,13.9,26193576
NVL,2025-06-12,13.9,14.4,13.9,14.25,18109503
NVL,2025-06-13,14.05,14.3,13.65,14.3,30361224
NVL,2025-06-16,14.2,14.9,14.2,14.9,37525370
NVL,2025-06-17,15.0,15.5,14.9,15.45,36182269
NVL,2025-06-18,15.75,16.2,15.45,15.6,38624532
NVL,2025-06-19,15.85,15.85,15.3,15.55,19396315
NVL,2025-06-20,15.75,15.75,15.1,15.45,30258997
NVL,2025-06-23,15.0,15.2,14.9,15.05,22107306
NVL,2025-06-24,15.3,15.4,14.95,15.05,19775863
NVL,2025-06-25,15.2,15.25,14.9,14.9,11199510
NVL,2025-06-26,14.95,15.25,14.8,15.15,14401400
