ticker,time,open,high,low,close,volume
VND,2025-06-11,15.85,15.85,15.46,15.61,16117689
VND,2025-06-12,15.8,16.19,15.75,16.0,24512363
VND,2025-06-13,15.66,15.9,15.41,15.66,31072924
VND,2025-06-16,15.56,16.29,15.56,16.29,17842101
VND,2025-06-17,16.38,16.43,16.0,16.24,18145574
VND,2025-06-18,16.19,16.38,16.0,16.0,15780705
VND,2025-06-19,15.95,16.14,15.8,16.09,12290897
VND,2025-06-20,16.19,16.38,16.0,16.14,12447348
VND,2025-06-23,15.85,16.0,15.75,15.85,19954737
VND,2025-06-24,16.2,16.95,16.1,16.85,46146698
VND,2025-06-25,16.85,17.3,16.65,16.95,29846093
VND,2025-06-26,16.9,17.15,16.5,17.15,19426737
VND,2025-06-27,17.2,17.25,16.9,17.2,18782272
VND,2025-06-30,17.35,17.45,17.05,17.2,20721817
VND,2025-07-01,17.2,17.25,16.75,16.8,17647071
VND,2025-07-02,16.8,17.65,16.75,17.5,34461879
VND,2025-07-03,17.55,17.8,17.0,17.35,44518983
VND,2025-07-04,17.35,17.45,17.1,17.2,14624114
VND,2025-07-07,17.35,17.6,17.3,17.45,20063800
VND,2025-07-08,17.6,18.15,17.5,17.8,28864800
VND,2025-07-09,17.9,18.4,17.8,18.05,36605100
VND,2025-07-10,18.2,18.2,17.75,17.8,21471200
VND,2025-07-11,17.8,18.2,17.6,17.9,34311700
VND,2025-07-14,18.05,18.05,17.4,17.85,21045400
VND,2025-07-15,17.8,19.0,17.8,18.1,56097300
VND,2025-07-16,18.1,18.6,17.9,18.5,28295000
VND,2025-07-17,18.7,18.8,18.2,18.5,37902700
VND,2025-07-18,18.6,18.9,18.25,18.55,29086200
VND,2025-07-21,18.65,18.75,18.05,18.15,30763900
VND,2025-07-22,18.0,19.15,17.85,19.1,53054000
VND,2025-07-23,19.45,20.15,19.3,19.55,45145600
VND,2025-07-24,19.7,19.8,19.2,19.8,32772900
VND,2025-07-25,20.0,21.15,20.0,21.15,61884300
VND,2025-07-28,21.9,22.6,21.85,22.6,40160400
VND,2025-07-29,24.0,24.0,21.05,21.05,97514500
VND,2025-07-30,21.65,22.4,21.0,22.3,58843400
VND,2025-07-31,22.6,22.85,21.9,22.7,52788200
VND,2025-08-01,22.3,22.95,21.5,22.2,55573100
VND,2025-08-04,21.7,23.25,21.5,23.25,49148800
VND,2025-08-05,23.5,24.15,21.8,23.7,82026300
VND,2025-08-06,23.65,24.0,23.15,23.9,34878900
VND,2025-08-07,24.1,24.15,23.35,23.55,33226400
VND,2025-08-08,23.75,24.5,23.4,23.85,46262500
VND,2025-08-11,24.0,24.8,23.6,24.65,40915500
VND,2025-08-12,24.6,24.75,23.85,24.1,25870300
VND,2025-08-13,24.3,24.35,23.2,23.85,54744600
VND,2025-08-14,24.15,24.75,23.85,24.2,32891900
VND,2025-08-15,24.4,25.5,24.0,24.7,61248700
VND,2025-08-18,24.8,25.05,24.1,24.3,23541900
VND,2025-08-19,24.3,25.1,24.1,24.75,49933300
VND,2025-08-20,24.6,24.65,23.1,24.1,54224200
VND,2025-08-21,24.15,24.9,24.05,24.1,47660400
VND,2025-08-22,23.6,23.9,22.45,22.45,49191000
VND,2025-08-25,22.8,23.2,21.2,21.5,33770600
VND,2025-08-26,21.5,23.0,21.3,23.0,30063100
VND,2025-08-27,23.5,24.45,23.25,23.8,55857600
VND,2025-08-28,24.0,24.85,23.6,24.65,40025400
VND,2025-08-29,25.05,26.35,25.05,26.35,75937800
VND,2025-09-03,26.6,27.25,26.1,26.8,36060000
VND,2025-09-04,26.9,27.05,26.3,26.8,30466400
VND,2025-09-05,27.1,27.35,25.0,25.0,58546400
VND,2025-09-08,24.7,25.5,24.05,24.05,63977600
VND,2025-09-09,24.5,24.5,23.65,24.5,28517100
VND,2025-09-10,24.8,24.95,24.15,24.2,18392200
VND,2025-09-11,24.1,24.4,22.8,23.95,39705200
VND,2025-09-12,24.15,24.25,23.85,23.9,16226100
VND,2025-09-15,24.15,24.65,24.1,24.6,23776400
VND,2025-09-16,25.2,25.2,24.0,24.1,29631800
VND,2025-09-17,24.1,24.2,23.4,23.4,21247400
VND,2025-09-18,23.6,23.7,23.0,23.35,30119200
VND,2025-09-19,23.5,23.6,22.7,22.7,38863800
VND,2025-09-22,22.8,22.9,21.85,22.15,38912000
VND,2025-09-23,22.3,22.85,22.25,22.25,14683000
VND,2025-09-24,22.3,23.1,22.0,23.1,20731600
VND,2025-09-25,23.2,23.35,22.75,22.85,26783700
VND,2025-09-26,22.8,22.9,22.1,22.3,22705800
VND,2025-09-29,22.3,22.45,21.8,22.15,17837200
VND,2025-09-30,22.15,22.8,21.95,22.45,20975500
VND,2025-10-01,22.75,23.1,22.55,22.6,16958900
VND,2025-10-02,22.85,22.95,22.15,22.15,13030500
VND,2025-10-03,22.0,22.5,21.85,22.0,17538400
VND,2025-10-06,22.4,23.5,22.3,23.5,34583200
VND,2025-10-07,24.0,24.25,23.7,23.7,38612600
VND,2025-10-08,24.65,24.65,23.6,23.85,40698200
VND,2025-10-09,24.0,24.0,23.35,23.5,26791500
VND,2025-10-10,23.75,24.25,23.5,23.65,24181500
VND,2025-10-13,23.45,23.9,23.1,23.7,28622300
VND,2025-10-14,24.25,24.55,23.3,23.35,43197000
VND,2025-10-15,23.5,23.8,23.3,23.5,19137300
VND,2025-10-16,23.7,23.9,23.35,23.8,27751600
VND,2025-10-17,24.05,24.5,23.5,23.55,39797600
VND,2025-10-20,23.5,23.8,21.95,21.95,33639500
VND,2025-10-21,21.8,22.4,20.45,21.05,52873100
VND,2025-10-22,21.4,21.4,20.0,20.95,32394700
VND,2025-10-23,21.1,21.3,20.5,20.5,18295700
VND,2025-10-24,20.3,20.65,19.85,20.2,30195100
VND,2025-10-27,20.6,21.0,19.95,20.1,19760300
VND,2025-10-28,20.15,20.8,20.0,20.75,17415200
VND,2025-10-29,20.85,20.9,20.5,20.5,14111600
VND,2025-10-30,20.7,20.7,20.0,20.0,17970700
VND,2025-10-31,20.0,20.35,19.9,20.05,15033600
VND,2025-11-03,20.05,20.2,18.8,18.8,29549500
VND,2025-11-04,18.8,20.1,18.8,20.1,26953700
VND,2025-11-05,20.15,20.35,19.95,19.95,10954000
VND,2025-11-06,20.05,20.05,19.5,19.6,11663500
VND,2025-11-07,19.55,19.75,18.85,18.9,17842900
VND,2025-11-10,18.9,19.7,18.75,19.05,16717900
VND,2025-11-11,19.4,19.5,19.05,19.4,9953400
VND,2025-11-12,19.6,20.1,19.4,19.9,19016600
VND,2025-11-13,19.95,19.95,19.5,19.6,9059900
VND,2025-11-14,19.55,19.95,19.4,19.65,11523700
