ticker,time,open,high,low,close,volume
OIL,2025-02-28,13.13,13.33,13.04,13.13,1512632
OIL,2025-03-03,13.13,13.33,13.04,13.23,864292
OIL,2025-03-04,13.23,13.23,12.94,13.23,1073494
OIL,2025-03-05,13.13,13.13,12.94,13.13,565300
OIL,2025-03-06,13.04,13.13,12.74,12.84,1139173
OIL,2025-03-07,12.84,12.84,12.55,12.74,1378434
OIL,2025-03-10,12.64,12.84,12.55,12.74,732062
OIL,2025-03-11,12.74,12.84,12.55,12.84,743889
OIL,2025-03-12,12.84,12.84,12.64,12.74,354852
OIL,2025-03-13,12.74,12.84,12.55,12.74,802832
OIL,2025-03-14,12.74,13.04,12.64,12.74,989541
OIL,2025-03-17,12.74,12.94,12.55,12.74,324453
OIL,2025-03-18,12.84,13.04,12.74,12.84,1258241
OIL,2025-03-19,12.84,12.94,12.55,12.74,757001
OIL,2025-03-20,12.74,12.74,12.25,12.45,961562
OIL,2025-03-21,12.45,12.55,12.15,12.35,1362267
OIL,2025-03-24,12.25,12.35,12.06,12.35,563110
OIL,2025-03-25,12.15,12.55,12.15,12.45,1016009
OIL,2025-03-26,12.45,12.45,12.25,12.35,357271
OIL,2025-03-27,12.35,12.45,12.06,12.15,478249
OIL,2025-03-28,12.15,12.25,11.96,12.15,515872
OIL,2025-03-31,12.06,12.06,11.76,11.96,649143
OIL,2025-04-01,11.76,12.15,11.76,12.06,325662
OIL,2025-04-02,12.06,12.15,11.96,12.06,494927
OIL,2025-04-03,11.76,11.76,10.29,10.29,3824186
OIL,2025-04-04,10.0,10.59,9.6,10.39,1857226
OIL,2025-04-08,10.39,10.39,8.62,8.62,2003681
OIL,2025-04-09,8.62,9.11,7.94,8.53,1429360
OIL,2025-04-10,9.8,9.9,9.8,9.9,250650
OIL,2025-04-11,10.59,10.59,9.51,9.9,2774198
OIL,2025-04-14,9.9,10.0,9.51,9.8,1080890
OIL,2025-04-15,9.8,9.8,9.41,9.41,1114532
OIL,2025-04-16,9.51,9.51,9.21,9.31,916778
OIL,2025-04-17,9.41,9.51,9.21,9.51,600632
OIL,2025-04-18,9.51,9.7,9.31,9.51,1152538
OIL,2025-04-21,9.51,9.6,9.31,9.41,821628
OIL,2025-04-22,9.41,9.41,8.62,9.11,2067076
OIL,2025-04-23,9.21,9.41,8.92,9.21,941893
OIL,2025-04-24,9.31,9.41,9.11,9.21,1367369
OIL,2025-04-25,9.31,9.7,9.31,9.41,1747268
OIL,2025-04-28,9.51,9.51,9.21,9.31,1194828
OIL,2025-04-29,9.31,9.41,9.11,9.21,1038388
OIL,2025-05-05,9.21,9.31,9.02,9.21,923651
OIL,2025-05-06,9.11,9.41,9.11,9.21,814021
OIL,2025-05-07,9.21,9.7,9.21,9.7,1747781
OIL,2025-05-08,9.51,10.0,9.51,9.9,1857251
OIL,2025-05-09,9.9,10.0,9.7,9.8,1226324
OIL,2025-05-12,10.0,10.0,9.6,9.9,984727
OIL,2025-05-13,10.0,10.1,9.8,9.9,577881
OIL,2025-05-14,9.9,10.1,9.8,10.0,875804
OIL,2025-05-15,10.0,10.1,9.7,9.9,1279216
OIL,2025-05-16,9.9,9.9,9.7,9.8,809516
OIL,2025-05-19,9.8,9.8,9.7,9.7,616084
OIL,2025-05-20,9.7,9.8,9.7,9.7,392222
OIL,2025-05-21,9.7,9.9,9.7,9.8,933865
OIL,2025-05-22,9.8,9.9,9.7,9.7,829816
OIL,2025-05-23,9.7,9.8,9.7,9.8,341075
OIL,2025-05-26,9.8,9.9,9.6,9.9,1295357
OIL,2025-05-27,9.9,10.29,9.8,10.19,2025676
OIL,2025-05-28,10.19,10.49,10.0,10.29,1997410
OIL,2025-05-29,10.39,10.49,10.0,10.1,1565918
OIL,2025-05-30,10.19,10.19,9.8,10.0,1441503
OIL,2025-06-02,10.0,10.29,9.9,10.29,1284239
OIL,2025-06-03,10.29,10.39,10.1,10.19,860760
OIL,2025-06-04,10.29,10.49,10.19,10.39,1667765
OIL,2025-06-05,10.39,10.39,10.19,10.39,677417
OIL,2025-06-06,10.39,10.78,10.29,10.59,2979660
OIL,2025-06-09,10.59,10.78,10.19,10.29,1123417
OIL,2025-06-10,10.39,10.49,10.1,10.29,547620
OIL,2025-06-11,10.29,10.39,10.1,10.29,571731
OIL,2025-06-12,10.29,10.59,10.29,10.39,849623
OIL,2025-06-13,10.78,11.37,10.59,11.27,5214135
OIL,2025-06-16,12.64,12.64,11.37,12.64,5091152
OIL,2025-06-17,12.64,12.74,11.76,12.06,2825892
OIL,2025-06-18,12.15,12.64,12.15,12.25,1733587
OIL,2025-06-19,12.55,12.55,12.06,12.25,1325070
OIL,2025-06-20,12.35,12.55,11.96,12.15,1757918
OIL,2025-06-23,12.55,13.33,12.35,12.64,4015528
OIL,2025-06-24,12.64,12.64,11.27,11.86,4409699
OIL,2025-06-25,12.25,12.25,11.47,11.76,1727735
OIL,2025-06-26,11.27,11.76,11.27,11.66,953202
OIL,2025-06-27,9.9,11.57,9.9,11.37,1530325
OIL,2025-06-30,11.37,11.37,10.78,11.27,767757
OIL,2025-07-01,11.17,11.37,11.08,11.17,751592
OIL,2025-07-02,11.17,11.17,10.88,10.98,1237807
OIL,2025-07-03,11.08,11.17,10.98,11.08,907306
OIL,2025-07-04,11.08,11.17,10.98,11.08,600903
OIL,2025-07-07,11.08,11.17,10.88,10.98,881662
OIL,2025-07-08,10.98,11.17,10.88,11.08,1078503
OIL,2025-07-09,11.08,11.37,11.08,11.27,1296114
OIL,2025-07-10,11.27,11.47,11.08,11.37,1538868
OIL,2025-07-11,11.37,11.47,11.17,11.27,1018294
OIL,2025-07-14,11.27,11.47,11.17,11.27,1097883
OIL,2025-07-15,11.27,11.37,11.17,11.27,1511134
OIL,2025-07-16,11.27,11.27,11.08,11.27,1022374
OIL,2025-07-17,11.17,11.37,11.08,11.27,2612369
OIL,2025-07-18,11.37,11.47,11.17,11.47,2151471
OIL,2025-07-21,11.27,11.57,11.17,11.27,912758
OIL,2025-07-22,11.37,11.47,11.17,11.47,1181375
OIL,2025-07-23,11.37,11.47,11.27,11.47,1323715
OIL,2025-07-24,11.47,11.76,11.37,11.76,2898524
OIL,2025-07-25,11.76,12.15,11.66,11.76,2560983
OIL,2025-07-28,11.86,12.25,11.66,11.76,2895828
OIL,2025-07-29,11.86,12.15,11.47,11.76,3705588
OIL,2025-07-30,11.76,12.15,11.66,11.86,1837138
OIL,2025-07-31,11.86,12.15,11.76,12.06,3708930
OIL,2025-08-01,12.06,12.35,11.96,12.15,2581555
OIL,2025-08-04,12.35,12.35,11.86,12.06,2165207
OIL,2025-08-05,11.96,12.06,11.66,11.96,3340719
OIL,2025-08-06,11.86,12.45,11.76,12.25,4301828
OIL,2025-08-07,12.25,12.35,11.96,12.06,2720613
OIL,2025-08-08,12.06,12.55,11.96,12.45,5634491
OIL,2025-08-11,12.45,12.74,12.25,12.35,2307554
OIL,2025-08-12,12.35,12.45,12.06,12.35,3515340
OIL,2025-08-13,12.35,12.35,12.06,12.35,2776052
OIL,2025-08-14,12.35,12.84,12.06,12.55,3361678
OIL,2025-08-15,12.55,12.74,12.25,12.45,2568200
OIL,2025-08-18,12.55,12.84,12.55,12.55,2182584
OIL,2025-08-19,12.64,12.74,12.45,12.64,2280374
OIL,2025-08-20,12.64,12.74,12.15,12.25,2608300
OIL,2025-08-21,12.5,12.6,12.1,12.2,1274889
OIL,2025-08-22,12.3,12.3,11.7,11.8,2667922
OIL,2025-08-25,11.9,12.1,11.5,11.7,1348149
OIL,2025-08-26,11.6,11.8,11.4,11.7,1031970
OIL,2025-08-27,11.7,11.8,11.4,11.5,1718519
OIL,2025-08-28,11.5,12.0,11.3,11.9,1603218
OIL,2025-08-29,11.9,12.7,11.9,12.1,2762717
OIL,2025-09-03,12.1,12.6,12.1,12.3,2558427
OIL,2025-09-04,12.3,12.5,12.1,12.3,2468840
OIL,2025-09-05,12.3,12.4,12.0,12.1,1667700
OIL,2025-09-08,12.1,12.1,11.6,11.7,1794100
OIL,2025-09-09,11.6,11.7,11.3,11.6,1358000
OIL,2025-09-10,11.7,11.8,11.5,11.6,1192000
OIL,2025-09-11,11.4,11.6,11.0,11.5,1581400
OIL,2025-09-12,11.6,12.1,11.6,11.9,2061700
OIL,2025-09-15,12.0,12.2,11.7,11.9,1454100
OIL,2025-09-16,10.2,12.0,10.2,11.8,1499300
OIL,2025-09-17,11.8,12.0,11.7,11.8,1008000
OIL,2025-09-18,11.9,11.9,11.5,11.6,840000
OIL,2025-09-19,11.7,11.7,11.5,11.6,757200
OIL,2025-09-22,11.5,11.6,11.3,11.4,722500
OIL,2025-09-23,11.5,11.6,11.4,11.4,224900
OIL,2025-09-24,11.5,11.6,11.4,11.6,757600
OIL,2025-09-25,11.5,11.7,11.4,11.6,604900
OIL,2025-09-26,11.6,11.8,11.3,11.5,1518300
OIL,2025-09-29,11.5,11.5,11.2,11.4,1172600
OIL,2025-09-30,11.3,11.4,10.9,11.2,1310200
OIL,2025-10-01,11.2,11.3,11.1,11.2,198900
OIL,2025-10-02,11.2,11.3,11.0,11.1,469200
OIL,2025-10-03,11.1,11.1,10.9,11.0,474100
OIL,2025-10-06,11.0,11.2,11.0,11.2,683300
OIL,2025-10-07,11.2,11.3,11.0,11.1,424300
OIL,2025-10-08,11.1,11.3,11.0,11.2,601500
OIL,2025-10-09,11.1,11.3,11.0,11.3,1488600
OIL,2025-10-10,11.3,11.4,11.1,11.2,387100
OIL,2025-10-13,11.0,11.1,10.9,11.0,1139600
OIL,2025-10-14,10.9,11.0,10.8,10.9,887300
OIL,2025-10-15,10.8,10.9,10.5,10.7,1049000
OIL,2025-10-16,10.7,10.7,10.5,10.7,441600
OIL,2025-10-17,10.7,10.7,10.4,10.5,721000
OIL,2025-10-20,10.5,10.5,10.0,10.1,1252700
OIL,2025-10-21,10.1,10.3,10.0,10.2,718700
OIL,2025-10-22,10.2,10.4,10.1,10.4,494800
OIL,2025-10-23,10.4,10.7,10.4,10.7,698100
OIL,2025-10-24,10.7,11.1,10.6,10.8,792700
OIL,2025-10-27,11.0,11.0,10.5,10.6,385600
OIL,2025-10-28,10.6,10.7,10.3,10.5,466200
OIL,2025-10-29,10.6,10.7,10.5,10.6,419500
OIL,2025-10-30,10.6,10.7,10.5,10.5,435700
OIL,2025-10-31,10.6,11.1,10.5,10.9,1530600
OIL,2025-11-03,10.8,10.9,10.6,10.6,599800
OIL,2025-11-04,10.7,10.8,10.2,10.7,812100
OIL,2025-11-05,10.7,11.3,10.5,11.0,2994000
OIL,2025-11-06,11.0,11.1,10.8,11.0,567900
OIL,2025-11-07,10.8,11.2,10.2,10.7,1285600
