ticker,time,open,high,low,close,volume
KDC,2025-04-10,56.7,56.8,54.6,55.6,438860
KDC,2025-04-11,56.6,56.6,54.6,55.8,451759
KDC,2025-04-14,56.0,56.5,54.9,55.3,457652
KDC,2025-04-15,54.7,55.6,54.4,55.1,528961
KDC,2025-04-16,54.6,55.3,54.6,54.8,461845
KDC,2025-04-17,54.6,54.9,54.1,54.9,456866
KDC,2025-04-18,54.5,55.8,54.5,55.7,528117
KDC,2025-04-21,55.7,56.7,55.5,56.1,588509
KDC,2025-04-22,55.6,57.3,54.6,57.3,565488
KDC,2025-04-23,57.5,58.2,55.9,56.9,586100
KDC,2025-04-24,57.0,57.2,55.9,56.9,490616
KDC,2025-04-25,56.7,57.0,56.3,57.0,340528
KDC,2025-04-28,56.6,57.4,56.3,56.7,399768
KDC,2025-04-29,56.8,56.8,56.1,56.8,439232
KDC,2025-05-05,57.3,57.3,56.1,56.5,535667
KDC,2025-05-06,56.8,56.8,55.7,56.3,467325
KDC,2025-05-07,56.0,56.5,55.8,56.3,497640
KDC,2025-05-08,56.0,56.1,55.7,56.1,488504
KDC,2025-05-09,55.7,56.8,55.7,56.0,525546
KDC,2025-05-12,56.0,56.2,55.5,56.0,457410
KDC,2025-05-13,56.0,56.2,55.6,56.1,542066
KDC,2025-05-14,55.8,56.2,55.7,56.2,523171
KDC,2025-05-15,55.8,56.3,55.7,55.9,565772
KDC,2025-05-16,56.0,56.0,55.4,55.5,561610
KDC,2025-05-19,55.9,55.9,55.3,55.6,485750
KDC,2025-05-20,55.7,55.7,54.8,55.0,371396
KDC,2025-05-21,55.4,55.4,54.4,55.3,455885
KDC,2025-05-22,55.0,55.3,54.4,55.3,397488
KDC,2025-05-23,55.4,55.4,54.4,54.8,361120
KDC,2025-05-26,55.2,55.2,53.9,55.0,257947
KDC,2025-05-27,55.5,55.5,53.8,55.1,437348
KDC,2025-05-28,55.4,55.4,54.5,54.8,413081
KDC,2025-05-29,54.7,55.0,54.5,54.8,354808
KDC,2025-05-30,54.8,54.8,53.8,54.6,329151
KDC,2025-06-02,54.9,54.9,53.8,54.9,330574
KDC,2025-06-03,55.1,55.1,54.1,54.5,337629
KDC,2025-06-04,54.5,54.5,54.0,54.4,372636
KDC,2025-06-05,54.4,58.0,53.7,54.1,428265
KDC,2025-06-06,54.4,54.4,53.5,53.5,270428
KDC,2025-06-09,55.0,55.0,52.0,53.0,325721
KDC,2025-06-10,53.0,53.0,51.9,52.8,310025
KDC,2025-06-11,52.2,53.0,49.25,52.8,478268
KDC,2025-06-12,52.8,55.0,52.0,53.0,499726
KDC,2025-06-13,53.0,53.5,51.9,52.7,550698
KDC,2025-06-16,52.2,52.4,51.9,52.4,615329
KDC,2025-06-17,52.5,53.0,52.0,53.0,619420
KDC,2025-06-18,53.0,53.8,52.5,53.4,489423
KDC,2025-06-19,53.4,56.5,53.1,56.5,558441
KDC,2025-06-20,55.9,59.0,55.5,59.0,531941
KDC,2025-06-23,58.5,58.6,57.6,58.6,536930
KDC,2025-06-24,58.3,58.7,57.4,58.0,587663
KDC,2025-06-25,57.5,58.3,57.2,58.0,404579
KDC,2025-06-26,58.0,58.0,57.0,57.0,576367
KDC,2025-06-27,56.5,57.1,56.1,57.0,358601
KDC,2025-06-30,56.5,57.5,56.5,57.5,632364
KDC,2025-07-01,57.5,57.5,56.7,57.0,456770
KDC,2025-07-02,55.6,57.2,55.6,56.3,463826
KDC,2025-07-03,56.0,56.4,55.7,56.4,497234
KDC,2025-07-04,56.0,56.3,55.6,56.0,485058
KDC,2025-07-07,56.0,56.0,55.3,55.5,449446
KDC,2025-07-08,55.3,55.9,55.0,55.2,464278
KDC,2025-07-09,55.6,55.9,55.2,55.9,555048
KDC,2025-07-10,55.9,55.9,55.4,55.9,513833
KDC,2025-07-11,55.9,56.6,55.6,56.5,511929
KDC,2025-07-14,56.9,56.9,55.6,56.5,588691
KDC,2025-07-15,56.4,56.4,55.8,56.3,483100
